Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80401,541810,3,001,0,6
80401,541820,4,001,0,6
80401,541820,3,210,0,6
80401,541910,4,001,0,6
80401,337122,3,001,0,6
80401,339112,5,001,0,6
80401,339950,3,001,0,6
80401,423430,6,001,0,6
80401,541921,4,001,0,6
80401,541940,8,001,0,6
80401,541940,4,220,0,6
80401,541990,9,001,0,6
80401,541990,9,210,0,6
80401,551112,4,001,0,6
80401,551112,3,210,0,6
80401,551114,18,001,0,6
80401,551114,3,210,0,6
80401,551114,4,220,0,6
80401,551114,4,230,0,6
80401,423430,3,210,0,6
80401,423450,5,001,0,6
80401,423610,3,001,0,6
80401,423690,4,001,0,6
80401,423830,10,001,0,6
80401,423830,3,210,0,6
80401,423830,3,220,0,6
80401,423830,3,241,0,6
80401,423840,4,001,0,6
80401,423910,8,001,0,6
80401,423910,3,210,0,6
80401,423910,3,220,0,6
80401,424690,3,001,0,6
80401,425120,25,001,0,6
80401,425120,17,210,0,6
80401,425120,6,220,0,6
80401,441110,10,001,0,6
80401,441110,4,242,0,6
80401,441110,4,251,0,6
80401,441310,3,001,0,6
80401,441320,4,001,0,6
80401,442110,4,001,0,6
80401,442299,5,001,0,6
80401,443142,7,001,0,6
80401,443142,3,220,0,6
80401,444130,3,001,0,6
80401,444190,4,001,0,6
80401,444190,3,210,0,6
80401,445110,3,001,0,6
80401,445292,3,001,0,6
80401,445299,3,001,0,6
80401,445310,13,001,0,6
80401,445310,11,210,0,6
80401,446130,7,001,0,6
80401,446130,3,230,0,6
80401,447110,10,001,0,6
80401,447110,5,220,0,6
80401,447110,4,230,0,6
80401,447190,3,001,0,6
80401,447190,3,220,0,6
80401,448110,3,001,0,6
80401,448120,16,001,0,6
80401,448120,5,220,0,6
80401,448120,5,230,0,6
80401,448120,4,241,0,6
80401,448130,6,001,0,6
80401,448140,22,001,0,6
80401,448140,3,210,0,6
80401,448140,3,220,0,6
80401,448140,8,230,0,6
80401,448140,6,241,0,6
80401,448190,6,001,0,6
80401,448190,4,220,0,6
80401,448210,16,001,0,6
80401,448210,3,210,0,6
80401,448210,6,220,0,6
80401,448210,4,230,0,6
80401,448310,6,001,0,6
80401,448310,3,210,0,6
80401,451110,12,001,0,6
80401,451110,5,210,0,6
80401,451110,3,230,0,6
80401,451120,3,001,0,6
80401,453220,11,001,0,6
80401,453220,4,210,0,6
80401,453220,5,220,0,6
80401,453310,3,001,0,6
80401,453910,5,001,0,6
80401,453998,5,001,0,6
80401,454110,20,001,0,6
80401,454110,11,210,0,6
80401,454110,5,220,0,6
80401,454390,3,001,0,6
80401,484110,3,001,0,6
80401,511210,9,001,0,6
80401,511210,4,210,0,6
80401,511210,3,230,0,6
80401,512110,4,001,0,6
80401,512110,3,210,0,6
80401,517311,4,001,0,6
80401,517311,3,210,0,6
80401,517312,5,001,0,6
80401,517312,3,230,0,6
80401,518210,10,001,0,6
80401,518210,7,210,0,6
80401,522110,15,001,0,6
80401,522110,10,220,0,6
80401,522130,3,001,0,6
80401,522292,6,001,0,6
80401,522292,3,210,0,6
80401,522320,4,001,0,6
80401,523120,6,001,0,6
80401,523120,5,210,0,6
80401,523910,4,001,0,6
80401,523910,4,210,0,6
80401,523920,20,001,0,6
80401,523920,14,210,0,6
80401,523920,4,220,0,6
80401,523930,14,001,0,6
80401,523930,14,210,0,6
80401,524126,3,001,0,6
80401,524210,30,001,0,6
80401,524210,27,210,0,6
80401,524292,3,001,0,6
80401,531110,10,001,0,6
80401,531110,8,210,0,6
80401,531120,8,001,0,6
80401,531120,5,210,0,6
80401,531130,5,001,0,6
80401,531130,5,210,0,6
80401,531190,5,001,0,6
80401,531190,4,210,0,6
80401,531210,60,001,0,6
80401,531210,59,210,0,6
80401,531311,16,001,0,6
80401,531311,11,210,0,6
80401,531311,3,220,0,6
80401,531312,4,001,0,6
80401,531312,3,210,0,6
80401,236115,9,210,0,6
80401,236118,31,001,0,6
80401,236118,28,210,0,6
80401,236220,13,001,0,6
80401,236220,5,210,0,6
80401,236220,3,230,0,6
80401,237110,3,001,0,6
80401,238110,7,001,0,6
80401,238130,3,001,0,6
80401,238140,3,001,0,6
80401,238160,8,001,0,6
80401,238160,5,210,0,6
80401,561110,14,001,0,6
80401,561110,8,210,0,6
80401,561110,3,230,0,6
80401,561320,4,001,0,6
80401,561422,3,001,0,6
80401,561431,4,001,0,6
80401,561431,3,210,0,6
80401,561510,5,001,0,6
80401,561510,4,210,0,6
80401,561720,5,001,0,6
80401,561730,14,001,0,6
80401,561730,7,210,0,6
80401,561730,3,241,0,6
80401,561740,3,001,0,6
80401,561790,5,001,0,6
80401,561790,4,210,0,6
80401,561990,8,001,0,6
80401,561990,3,210,0,6
80401,562111,3,001,0,6
80401,611430,10,001,0,6
80401,611430,8,210,0,6
80401,611610,5,001,0,6
80401,611610,4,210,0,6
80401,611620,7,001,0,6
80401,611620,5,210,0,6
80401,611699,6,001,0,6
80401,611710,4,001,0,6
80401,621111,36,001,0,6
80401,621111,15,210,0,6
80401,621111,8,220,0,6
80401,621111,4,230,0,6
80401,621111,4,241,0,6
80401,621111,3,242,0,6
80401,621210,28,001,0,6
80401,621210,14,210,0,6
80401,621210,6,220,0,6
80401,621210,7,230,0,6
80401,621310,8,001,0,6
80401,621310,5,210,0,6
80401,621310,3,220,0,6
80401,621320,5,001,0,6
80401,621320,3,230,0,6
80401,621330,5,001,0,6
80401,621330,5,210,0,6
80401,621340,10,001,0,6
80401,621340,6,210,0,6
80401,621340,3,241,0,6
80401,621399,10,001,0,6
80401,621399,6,210,0,6
80401,621399,3,220,0,6
80401,621420,3,001,0,6
80401,621493,4,001,0,6
80401,621511,6,001,0,6
80401,621511,5,210,0,6
80401,621512,3,001,0,6
80401,623210,3,001,0,6
80401,624190,7,001,0,6
80401,624190,6,210,0,6
80401,624410,7,001,0,6
80401,624410,4,241,0,6
80401,711510,6,001,0,6
80401,711510,4,210,0,6
80401,713940,5,001,0,6
80401,713990,8,001,0,6
80401,713990,6,210,0,6
80401,721110,17,001,0,6
80401,721110,3,210,0,6
80401,721110,5,230,0,6
80401,721110,4,241,0,6
80401,722310,13,001,0,6
80401,722310,4,210,0,6
80401,722310,6,220,0,6
80401,722320,5,001,0,6
80401,722410,7,001,0,6
80401,722410,3,210,0,6
80401,722410,3,230,0,6
80401,722511,59,001,0,6
80401,722511,8,210,0,6
80401,722511,8,220,0,6
80401,722511,16,230,0,6
80401,722511,17,241,0,6
80401,722511,8,242,0,6
80401,722513,49,001,0,6
80401,722513,12,210,0,6
80401,722513,3,220,0,6
80401,722513,15,230,0,6
80401,722513,15,241,0,6
80401,722513,3,242,0,6
80401,722515,25,001,0,6
80401,722515,6,210,0,6
80401,722515,9,220,0,6
80401,722515,8,230,0,6
80401,811111,16,001,0,6
80401,811111,9,210,0,6
80401,811111,6,220,0,6
80401,811121,8,001,0,6
80401,811121,4,230,0,6
80401,811191,3,001,0,6
80401,811191,3,220,0,6
80401,811192,5,001,0,6
80401,811310,3,001,0,6
80401,811490,4,001,0,6
80401,812112,28,001,0,6
80401,812112,24,210,0,6
80401,812112,3,220,0,6
80401,812113,6,001,0,6
80401,812113,4,210,0,6
80401,812199,8,001,0,6
80401,812199,5,210,0,6
80401,812910,5,001,0,6
80401,812990,10,001,0,6
80401,812990,7,210,0,6
80401,813110,17,001,0,6
80401,813110,3,210,0,6
80401,813110,6,220,0,6
80401,813110,6,230,0,6
80401,813211,6,001,0,6
80401,813211,5,210,0,6
80401,813312,6,001,0,6
80401,813410,8,001,0,6
80401,813410,7,210,0,6
80401,813910,4,001,0,6
80401,813920,4,001,0,6
80401,813920,3,210,0,6
80401,813990,3,001,0,6
