Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80401,54194,4,220,0,5
80401,54199,9,1,0,5
80401,54199,9,210,0,5
80401,55111,22,1,0,5
80401,55111,6,210,0,5
80401,55111,4,220,0,5
80401,55111,4,230,0,5
80401,55111,3,241,0,5
80401,42345,5,1,0,5
80401,42361,3,1,0,5
80401,42369,4,1,0,5
80401,42383,10,1,0,5
80401,42383,3,210,0,5
80401,42383,3,220,0,5
80401,42383,3,241,0,5
80401,42384,4,1,0,5
80401,42391,8,1,0,5
80401,42391,3,210,0,5
80401,42391,3,220,0,5
80401,42469,3,1,0,5
80401,42512,25,1,0,5
80401,42512,17,210,0,5
80401,42512,6,220,0,5
80401,44111,10,1,0,5
80401,44111,4,242,0,5
80401,44111,4,251,0,5
80401,44131,3,1,0,5
80401,44132,4,1,0,5
80401,44211,4,1,0,5
80401,44229,5,1,0,5
80401,44314,8,1,0,5
80401,44314,4,220,0,5
80401,44413,3,1,0,5
80401,44419,4,1,0,5
80401,44419,3,210,0,5
80401,44511,3,1,0,5
80401,44529,6,1,0,5
80401,44529,3,210,0,5
80401,44529,3,220,0,5
80401,44531,13,1,0,5
80401,44531,11,210,0,5
80401,44613,7,1,0,5
80401,44613,3,230,0,5
80401,44711,10,1,0,5
80401,44711,5,220,0,5
80401,44711,4,230,0,5
80401,44719,3,1,0,5
80401,44719,3,220,0,5
80401,44811,3,1,0,5
80401,44812,16,1,0,5
80401,44812,5,220,0,5
80401,44812,5,230,0,5
80401,44812,4,241,0,5
80401,44813,6,1,0,5
80401,44814,22,1,0,5
80401,44814,3,210,0,5
80401,44814,3,220,0,5
80401,44814,8,230,0,5
80401,44814,6,241,0,5
80401,44819,6,1,0,5
80401,44819,4,220,0,5
80401,44821,16,1,0,5
80401,44821,3,210,0,5
80401,44821,6,220,0,5
80401,44821,4,230,0,5
80401,44831,6,1,0,5
80401,44831,3,210,0,5
80401,45111,12,1,0,5
80401,45111,5,210,0,5
80401,45111,3,230,0,5
80401,45112,3,1,0,5
80401,45231,3,1,0,5
80401,45322,11,1,0,5
80401,45322,4,210,0,5
80401,45322,5,220,0,5
80401,45331,3,1,0,5
80401,45391,5,1,0,5
80401,45399,5,1,0,5
80401,45411,20,1,0,5
80401,45411,11,210,0,5
80401,45411,5,220,0,5
80401,45439,3,1,0,5
80401,48411,3,1,0,5
80401,51121,9,1,0,5
80401,51121,4,210,0,5
80401,51121,3,230,0,5
80401,51211,4,1,0,5
80401,51211,3,210,0,5
80401,51731,9,1,0,5
80401,51731,3,210,0,5
80401,51731,3,220,0,5
80401,51731,3,230,0,5
80401,51821,10,1,0,5
80401,51821,7,210,0,5
80401,52211,15,1,0,5
80401,52211,10,220,0,5
80401,52213,3,1,0,5
80401,52229,7,1,0,5
80401,52229,4,210,0,5
80401,52232,4,1,0,5
80401,52312,6,1,0,5
80401,52312,5,210,0,5
80401,52391,4,1,0,5
80401,52391,4,210,0,5
80401,52392,20,1,0,5
80401,52392,14,210,0,5
80401,52392,4,220,0,5
80401,52393,14,1,0,5
80401,52393,14,210,0,5
80401,52412,4,1,0,5
80401,52421,30,1,0,5
80401,52421,27,210,0,5
80401,52429,5,1,0,5
80401,53111,10,1,0,5
80401,53111,8,210,0,5
80401,53112,8,1,0,5
80401,53112,5,210,0,5
80401,53113,5,1,0,5
80401,53113,5,210,0,5
80401,53119,5,1,0,5
80401,53119,4,210,0,5
80401,53121,60,1,0,5
80401,53121,59,210,0,5
80401,53131,20,1,0,5
80401,53131,14,210,0,5
80401,53131,3,220,0,5
80401,53132,6,1,0,5
80401,53132,5,210,0,5
80401,23622,13,1,0,5
80401,23622,5,210,0,5
80401,23622,3,230,0,5
80401,23711,3,1,0,5
80401,23811,7,1,0,5
80401,23813,3,1,0,5
80401,23814,3,1,0,5
80401,23816,8,1,0,5
80401,23816,5,210,0,5
80401,56111,14,1,0,5
80401,56111,8,210,0,5
80401,56111,3,230,0,5
80401,56132,4,1,0,5
80401,56142,4,1,0,5
80401,56142,3,230,0,5
80401,56143,6,1,0,5
80401,56143,3,210,0,5
80401,56143,3,220,0,5
80401,56151,5,1,0,5
80401,56151,4,210,0,5
80401,56172,5,1,0,5
80401,56173,14,1,0,5
80401,56173,7,210,0,5
80401,56173,3,241,0,5
80401,56174,3,1,0,5
80401,56179,5,1,0,5
80401,56179,4,210,0,5
80401,56199,8,1,0,5
80401,56199,3,210,0,5
80401,56211,3,1,0,5
80401,61143,10,1,0,5
80401,61143,8,210,0,5
80401,61161,5,1,0,5
80401,61161,4,210,0,5
80401,61162,7,1,0,5
80401,61162,5,210,0,5
80401,61169,7,1,0,5
80401,61169,3,230,0,5
80401,61171,4,1,0,5
80401,62111,38,1,0,5
80401,62111,16,210,0,5
80401,62111,9,220,0,5
80401,62111,4,230,0,5
80401,62111,4,241,0,5
80401,62111,3,242,0,5
80401,62121,28,1,0,5
80401,62121,14,210,0,5
80401,62121,6,220,0,5
80401,62121,7,230,0,5
80401,62131,8,1,0,5
80401,62131,5,210,0,5
80401,62131,3,220,0,5
80401,62132,5,1,0,5
80401,62132,3,230,0,5
80401,62133,5,1,0,5
80401,62133,5,210,0,5
80401,62134,10,1,0,5
80401,62134,6,210,0,5
80401,62134,3,241,0,5
80401,62139,10,1,0,5
80401,62139,6,210,0,5
80401,62139,3,220,0,5
80401,62142,3,1,0,5
80401,62149,6,1,0,5
80401,62149,3,241,0,5
80401,62151,9,1,0,5
80401,62151,5,210,0,5
80401,62151,3,230,0,5
80401,62321,3,1,0,5
80401,62419,7,1,0,5
80401,62419,6,210,0,5
80401,62441,7,1,0,5
80401,62441,4,241,0,5
80401,71151,6,1,0,5
80401,71151,4,210,0,5
80401,71394,5,1,0,5
80401,71399,8,1,0,5
80401,71399,6,210,0,5
80401,72111,17,1,0,5
80401,72111,3,210,0,5
80401,72111,5,230,0,5
80401,72111,4,241,0,5
80401,72231,13,1,0,5
80401,72231,4,210,0,5
80401,72231,6,220,0,5
80401,72232,5,1,0,5
80401,72241,7,1,0,5
80401,72241,3,210,0,5
80401,72241,3,230,0,5
80401,72251,134,1,0,5
80401,72251,27,210,0,5
80401,72251,20,220,0,5
80401,72251,39,230,0,5
80401,72251,34,241,0,5
80401,72251,11,242,0,5
80401,72251,3,251,0,5
80401,81111,18,1,0,5
80401,81111,11,210,0,5
80401,81111,6,220,0,5
80401,81112,9,1,0,5
80401,81112,3,210,0,5
80401,81112,4,230,0,5
80401,81119,9,1,0,5
80401,81119,5,220,0,5
80401,81131,3,1,0,5
80401,81149,4,1,0,5
80401,81211,34,1,0,5
80401,81211,28,210,0,5
80401,81211,4,220,0,5
80401,81219,8,1,0,5
80401,81219,5,210,0,5
80401,81291,5,1,0,5
80401,81299,10,1,0,5
80401,81299,7,210,0,5
80401,81311,17,1,0,5
80401,81311,3,210,0,5
80401,81311,6,220,0,5
80401,81311,6,230,0,5
80401,81321,7,1,0,5
80401,81321,6,210,0,5
80401,81331,7,1,0,5
80401,81331,3,210,0,5
80401,81341,8,1,0,5
80401,81341,7,210,0,5
80401,81391,4,1,0,5
80401,81392,4,1,0,5
80401,81392,3,210,0,5
80401,81399,3,1,0,5
