Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80401,5173,3,220,0,4
80401,5173,3,230,0,4
80401,5182,10,001,0,4
80401,5182,7,210,0,4
80401,5191,3,001,0,4
80401,5221,18,001,0,4
80401,5221,12,220,0,4
80401,5222,7,001,0,4
80401,5222,4,210,0,4
80401,5223,6,001,0,4
80401,5223,4,210,0,4
80401,5231,8,001,0,4
80401,5231,7,210,0,4
80401,5239,38,001,0,4
80401,5239,32,210,0,4
80401,5239,4,220,0,4
80401,5241,4,001,0,4
80401,5242,35,001,0,4
80401,5242,29,210,0,4
80401,5311,28,001,0,4
80401,5311,22,210,0,4
80401,5311,3,220,0,4
80401,5312,60,001,0,4
80401,5312,59,210,0,4
80401,5313,34,001,0,4
80401,5313,26,210,0,4
80401,5313,4,220,0,4
80401,2362,13,001,0,4
80401,2362,5,210,0,4
80401,2362,3,230,0,4
80401,2371,5,001,0,4
80401,2371,3,210,0,4
80401,2381,22,001,0,4
80401,2381,11,210,0,4
80401,2381,6,230,0,4
80401,2381,3,241,0,4
80401,2382,46,001,0,4
80401,5611,14,001,0,4
80401,5611,8,210,0,4
80401,5611,3,230,0,4
80401,5613,6,001,0,4
80401,5613,3,210,0,4
80401,5614,14,001,0,4
80401,5614,6,210,0,4
80401,5614,3,220,0,4
80401,5614,3,230,0,4
80401,5615,7,001,0,4
80401,5615,6,210,0,4
80401,5616,3,001,0,4
80401,5617,27,001,0,4
80401,5617,15,210,0,4
80401,5617,4,220,0,4
80401,5617,5,241,0,4
80401,5619,9,001,0,4
80401,5619,4,210,0,4
80401,5621,3,001,0,4
80401,6114,11,001,0,4
80401,6114,9,210,0,4
80401,6116,19,001,0,4
80401,6116,11,210,0,4
80401,6116,4,220,0,4
80401,6116,4,230,0,4
80401,6117,4,001,0,4
80401,6211,9,220,0,4
80401,6211,38,001,0,4
80401,6211,16,210,0,4
80401,6211,4,230,0,4
80401,6211,4,241,0,4
80401,6211,3,242,0,4
80401,6212,28,001,0,4
80401,6212,14,210,0,4
80401,6212,6,220,0,4
80401,6212,7,230,0,4
80401,6213,38,001,0,4
80401,6213,22,210,0,4
80401,6213,8,220,0,4
80401,6213,4,230,0,4
80401,6213,3,241,0,4
80401,6214,9,001,0,4
80401,6214,3,220,0,4
80401,6214,3,241,0,4
80401,6215,9,001,0,4
80401,6215,5,210,0,4
80401,6215,3,230,0,4
80401,6219,3,001,0,4
80401,6232,3,001,0,4
80401,6241,10,001,0,4
80401,6241,7,210,0,4
80401,6244,7,001,0,4
80401,6244,4,241,0,4
80401,7111,4,001,0,4
80401,7111,3,210,0,4
80401,7115,6,001,0,4
80401,7115,4,210,0,4
80401,7121,3,001,0,4
80401,7139,14,001,0,4
80401,7139,8,210,0,4
80401,7139,3,220,0,4
80401,7211,17,001,0,4
80401,7211,3,210,0,4
80401,7211,5,230,0,4
80401,7211,4,241,0,4
80401,7223,20,001,0,4
80401,7223,6,210,0,4
80401,7223,7,220,0,4
80401,7223,3,230,0,4
80401,7224,7,001,0,4
80401,7224,3,210,0,4
80401,7224,3,230,0,4
80401,7225,134,001,0,4
80401,7225,27,210,0,4
80401,7225,20,220,0,4
80401,7225,39,230,0,4
80401,7225,34,241,0,4
80401,7225,11,242,0,4
80401,7225,3,251,0,4
80401,8111,36,001,0,4
80401,8111,14,210,0,4
80401,8111,13,220,0,4
80401,8111,7,230,0,4
80401,8113,3,001,0,4
80401,8114,6,001,0,4
80401,8114,3,210,0,4
80401,8121,42,001,0,4
80401,8121,33,210,0,4
80401,8121,4,220,0,4
80401,8121,3,230,0,4
80401,8129,15,001,0,4
80401,8129,9,210,0,4
80401,8129,4,230,0,4
80401,8131,17,001,0,4
80401,8131,3,210,0,4
80401,8131,6,220,0,4
80401,8131,6,230,0,4
80401,8132,7,001,0,4
80401,8132,6,210,0,4
80401,8133,7,001,0,4
80401,8133,3,210,0,4
80401,8134,8,001,0,4
80401,8134,7,210,0,4
80401,8139,12,001,0,4
80401,8139,7,210,0,4
80401,8139,4,220,0,4
