Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10018,423830,18,1,0,6
10018,423830,12,210,0,6
10018,423830,3,220,0,6
10018,423830,3,230,0,6
10018,512230,6,1,0,6
10018,512230,3,210,0,6
10018,512240,9,1,0,6
10018,512240,5,210,0,6
10018,512240,3,220,0,6
10018,515120,6,1,0,6
10018,515120,3,210,0,6
10018,517311,14,1,0,6
10018,517311,5,210,0,6
10018,517312,5,1,0,6
10018,517911,5,1,0,6
10018,541910,17,1,0,6
10018,541910,6,210,0,6
10018,541910,4,230,0,6
10018,541910,3,241,0,6
10018,541921,16,1,0,6
10018,541921,15,210,0,6
10018,541922,24,1,0,6
10018,541922,20,210,0,6
10018,541930,3,1,0,6
10018,541990,23,1,0,6
10018,541990,16,210,0,6
10018,541990,3,220,0,6
10018,722515,10,230,0,6
10018,722515,11,241,0,6
10018,811111,3,1,0,6
10018,811212,7,1,0,6
10018,811212,4,210,0,6
10018,811420,8,1,0,6
10018,811420,5,210,0,6
10018,811430,4,1,0,6
10018,811430,3,210,0,6
10018,811490,11,1,0,6
10018,423850,3,1,0,6
10018,423910,5,1,0,6
10018,423910,3,210,0,6
10018,423920,7,1,0,6
10018,423920,4,210,0,6
10018,423940,77,1,0,6
10018,423940,40,210,0,6
10018,423940,12,220,0,6
10018,423940,11,230,0,6
10018,423940,8,241,0,6
10018,423940,5,242,0,6
10018,423990,18,1,0,6
10018,423990,11,210,0,6
10018,423990,4,220,0,6
10018,518210,30,1,0,6
10018,518210,12,210,0,6
10018,518210,4,220,0,6
10018,518210,5,230,0,6
10018,518210,6,241,0,6
10018,519110,4,1,0,6
10018,551112,12,1,0,6
10018,551112,8,210,0,6
10018,551114,87,1,0,6
10018,551114,28,210,0,6
10018,551114,12,220,0,6
10018,551114,5,230,0,6
10018,551114,16,241,0,6
10018,551114,10,242,0,6
10018,551114,8,251,0,6
10018,551114,4,252,0,6
10018,551114,3,260,0,6
10018,811490,6,210,0,6
10018,812111,6,1,0,6
10018,812111,6,210,0,6
10018,812112,35,1,0,6
10018,812112,21,210,0,6
10018,812112,7,220,0,6
10018,812112,3,230,0,6
10018,812112,3,241,0,6
10018,812113,10,1,0,6
10018,812113,6,210,0,6
10018,812113,3,220,0,6
10018,812199,25,1,0,6
10018,812199,22,210,0,6
10018,812310,3,1,0,6
10018,812910,3,1,0,6
10018,423990,3,230,0,6
10018,424130,4,1,0,6
10018,424130,3,220,0,6
10018,424210,19,1,0,6
10018,424210,13,210,0,6
10018,519130,29,1,0,6
10018,519130,14,210,0,6
10018,519130,4,220,0,6
10018,519130,3,241,0,6
10018,519130,3,242,0,6
10018,519130,4,251,0,6
10018,522110,33,1,0,6
10018,522110,4,210,0,6
10018,561110,43,1,0,6
10018,561110,20,210,0,6
10018,561110,7,220,0,6
10018,561110,5,230,0,6
10018,561110,8,241,0,6
10018,812921,3,1,0,6
10018,812921,3,210,0,6
10018,812930,28,1,0,6
10018,812930,16,210,0,6
10018,812930,4,220,0,6
10018,812930,5,230,0,6
10018,812930,3,241,0,6
10018,812990,16,1,0,6
10018,812990,10,210,0,6
10018,812990,4,220,0,6
10018,813110,18,1,0,6
10018,813110,13,210,0,6
10018,424310,158,1,0,6
10018,424310,95,210,0,6
10018,424310,26,220,0,6
10018,424310,19,230,0,6
10018,424310,17,241,0,6
10018,424320,152,1,0,6
10018,424320,72,210,0,6
10018,424320,36,220,0,6
10018,424320,20,230,0,6
10018,424320,17,241,0,6
10018,424320,5,251,0,6
10018,424330,700,1,0,6
10018,424330,344,210,0,6
10018,424330,149,220,0,6
10018,424330,82,230,0,6
10018,424330,76,241,0,6
10018,424330,33,242,0,6
10018,424330,11,251,0,6
10018,522110,3,220,0,6
10018,522110,13,230,0,6
10018,522110,6,241,0,6
10018,522110,3,242,0,6
10018,522220,6,1,0,6
10018,522220,3,210,0,6
10018,522291,3,1,0,6
10018,522298,15,1,0,6
10018,522298,4,210,0,6
10018,522298,3,220,0,6
10018,522298,3,241,0,6
10018,522310,7,1,0,6
10018,522310,5,210,0,6
10018,522320,6,1,0,6
10018,522320,3,210,0,6
10018,522390,8,1,0,6
10018,561311,26,1,0,6
10018,561311,13,210,0,6
10018,561311,6,220,0,6
10018,561311,4,230,0,6
10018,561312,26,1,0,6
10018,561312,11,210,0,6
10018,561312,4,220,0,6
10018,561312,5,230,0,6
10018,561312,4,241,0,6
10018,561320,35,1,0,6
10018,561320,4,210,0,6
10018,561320,3,230,0,6
10018,561320,5,241,0,6
10018,561320,10,242,0,6
10018,561320,7,251,0,6
10018,561320,3,252,0,6
10018,561330,3,1,0,6
10018,561422,5,1,0,6
10018,813211,37,1,0,6
10018,813211,16,210,0,6
10018,813211,5,220,0,6
10018,813211,8,230,0,6
10018,813211,5,241,0,6
10018,813212,16,1,0,6
10018,813212,8,210,0,6
10018,813212,3,241,0,6
10018,813219,5,1,0,6
10018,813311,10,1,0,6
10018,813311,3,210,0,6
10018,813311,3,241,0,6
10018,813312,5,1,0,6
10018,813319,17,1,0,6
10018,813319,5,210,0,6
10018,813319,4,220,0,6
10018,813319,5,230,0,6
10018,424330,3,252,0,6
10018,424340,26,1,0,6
10018,424340,14,210,0,6
10018,424340,7,220,0,6
10018,424410,4,1,0,6
10018,424410,4,210,0,6
10018,424490,10,1,0,6
10018,424490,5,210,0,6
10018,424590,6,1,0,6
10018,424590,5,210,0,6
10018,424690,4,1,0,6
10018,424820,9,1,0,6
10018,424820,5,210,0,6
10018,424820,3,220,0,6
10018,522390,3,210,0,6
10018,522390,4,220,0,6
10018,523110,7,1,0,6
10018,523110,3,210,0,6
10018,523120,16,1,0,6
10018,523120,8,210,0,6
10018,523120,3,241,0,6
10018,523910,13,1,0,6
10018,523910,9,210,0,6
10018,523910,3,220,0,6
10018,561439,14,1,0,6
10018,561439,6,210,0,6
10018,561439,5,220,0,6
10018,561439,3,230,0,6
10018,561440,3,1,0,6
10018,561492,3,1,0,6
10018,561499,9,1,0,6
10018,561499,4,210,0,6
10018,561510,46,1,0,6
10018,561510,34,210,0,6
10018,561510,4,220,0,6
10018,561510,4,230,0,6
10018,561510,3,241,0,6
10018,561520,9,1,0,6
10018,561520,4,220,0,6
10018,561599,18,1,0,6
10018,561599,5,210,0,6
10018,561599,7,220,0,6
10018,813410,11,1,0,6
10018,813410,3,210,0,6
10018,813410,3,241,0,6
10018,813910,19,1,0,6
10018,813910,6,210,0,6
10018,813910,5,220,0,6
10018,813910,3,230,0,6
10018,813920,13,1,0,6
10018,813920,6,210,0,6
10018,813920,4,220,0,6
10018,813930,13,1,0,6
10018,813930,6,230,0,6
10018,813990,23,1,0,6
10018,813990,14,210,0,6
10018,813990,3,220,0,6
10018,424920,6,1,0,6
10018,424920,4,210,0,6
10018,424990,28,1,0,6
10018,424990,20,210,0,6
10018,424990,4,220,0,6
10018,425120,177,1,0,6
10018,425120,146,210,0,6
10018,425120,18,220,0,6
10018,425120,9,230,0,6
10018,425120,4,241,0,6
10018,523920,44,1,0,6
10018,523920,25,210,0,6
10018,523920,7,220,0,6
10018,523920,3,230,0,6
10018,523920,3,251,0,6
10018,523930,25,1,0,6
10018,523930,24,210,0,6
10018,524210,33,1,0,6
10018,524210,17,210,0,6
10018,524210,8,220,0,6
10018,524210,3,230,0,6
10018,524210,3,241,0,6
10018,561611,5,1,0,6
10018,561612,31,1,0,6
10018,561612,9,210,0,6
10018,561612,3,241,0,6
10018,561612,4,242,0,6
10018,561612,6,251,0,6
10018,561612,4,252,0,6
10018,561621,6,1,0,6
10018,561622,4,1,0,6
10018,561622,3,220,0,6
10018,813990,4,230,0,6
10018,442110,3,1,0,6
10018,442110,3,210,0,6
10018,442299,4,1,0,6
10018,442299,3,210,0,6
10018,443142,13,1,0,6
10018,443142,11,210,0,6
10018,444190,3,1,0,6
10018,445110,17,1,0,6
10018,445110,13,210,0,6
10018,524292,5,1,0,6
10018,524292,3,210,0,6
10018,531110,82,1,0,6
10018,531110,57,210,0,6
10018,531110,11,220,0,6
10018,531110,8,230,0,6
10018,531110,5,241,0,6
10018,531120,134,1,0,6
10018,531120,78,210,0,6
10018,531120,37,220,0,6
10018,561720,34,1,0,6
10018,561720,5,210,0,6
10018,561720,5,220,0,6
10018,561720,6,230,0,6
10018,561720,9,241,0,6
10018,561730,3,1,0,6
10018,561920,13,1,0,6
10018,561920,10,210,0,6
10018,561990,22,1,0,6
10018,561990,10,210,0,6
10018,561990,3,220,0,6
10018,561990,3,230,0,6
10018,561990,3,241,0,6
10018,236115,7,1,0,6
10018,236115,5,210,0,6
10018,236116,8,1,0,6
10018,236118,30,1,0,6
10018,236118,16,210,0,6
10018,236118,6,220,0,6
10018,236118,5,230,0,6
10018,445110,3,220,0,6
10018,445120,13,1,0,6
10018,445120,10,210,0,6
10018,445230,3,1,0,6
10018,445291,3,1,0,6
10018,445299,3,1,0,6
10018,445310,9,1,0,6
10018,445310,5,210,0,6
10018,445310,4,220,0,6
10018,446110,8,1,0,6
10018,446110,5,241,0,6
10018,446120,8,1,0,6
10018,446120,4,230,0,6
10018,531120,15,230,0,6
10018,531120,3,241,0,6
10018,531190,3,1,0,6
10018,531210,55,1,0,6
10018,531210,36,210,0,6
10018,531210,10,220,0,6
10018,531210,4,230,0,6
10018,531311,38,1,0,6
10018,531311,22,210,0,6
10018,531311,5,220,0,6
10018,531311,6,230,0,6
10018,531311,4,241,0,6
10018,531312,36,1,0,6
10018,531312,15,210,0,6
10018,531312,13,220,0,6
10018,531312,4,230,0,6
10018,531312,4,241,0,6
10018,531320,4,1,0,6
10018,611110,6,1,0,6
10018,611420,4,1,0,6
10018,611430,10,1,0,6
10018,611430,3,220,0,6
10018,611519,9,1,0,6
10018,611519,5,210,0,6
10018,611519,3,220,0,6
10018,611610,16,1,0,6
10018,611610,10,210,0,6
10018,611620,6,1,0,6
10018,611620,4,210,0,6
10018,611630,5,1,0,6
10018,611630,3,241,0,6
10018,236220,46,1,0,6
10018,236220,9,210,0,6
10018,236220,8,220,0,6
10018,236220,14,230,0,6
10018,236220,6,241,0,6
10018,236220,5,242,0,6
10018,236220,3,251,0,6
10018,238130,3,1,0,6
10018,446191,6,1,0,6
10018,446191,3,220,0,6
10018,448110,10,1,0,6
10018,448110,7,210,0,6
10018,448120,61,1,0,6
10018,448120,33,210,0,6
10018,448120,16,220,0,6
10018,448120,5,230,0,6
10018,448120,4,241,0,6
10018,448140,24,1,0,6
10018,448140,12,210,0,6
10018,448140,4,220,0,6
10018,448140,3,230,0,6
10018,448140,4,241,0,6
10018,531390,13,1,0,6
10018,531390,10,210,0,6
10018,531390,3,220,0,6
10018,532281,3,1,0,6
10018,532282,3,1,0,6
10018,532282,3,210,0,6
10018,532490,9,1,0,6
10018,532490,3,210,0,6
10018,532490,3,220,0,6
10018,533110,11,1,0,6
10018,533110,7,210,0,6
10018,611691,8,1,0,6
10018,611699,9,1,0,6
10018,611699,4,210,0,6
10018,611699,4,230,0,6
10018,611710,14,1,0,6
10018,611710,4,210,0,6
10018,611710,5,220,0,6
10018,621111,7,1,0,6
10018,621111,6,210,0,6
10018,621210,9,1,0,6
10018,621210,6,210,0,6
10018,238210,26,1,0,6
10018,238210,5,210,0,6
10018,238210,5,220,0,6
10018,238210,3,230,0,6
10018,238210,7,241,0,6
10018,238210,3,242,0,6
10018,238220,20,1,0,6
10018,238220,9,210,0,6
10018,238220,5,220,0,6
10018,238220,3,230,0,6
10018,238310,5,1,0,6
10018,238320,9,1,0,6
10018,238320,3,220,0,6
10018,238330,7,1,0,6
10018,448150,6,1,0,6
10018,448150,4,210,0,6
10018,448190,19,1,0,6
10018,448190,9,210,0,6
10018,448190,5,220,0,6
10018,448190,3,241,0,6
10018,448210,6,1,0,6
10018,448210,3,241,0,6
10018,448310,15,1,0,6
10018,448310,4,210,0,6
10018,448310,8,220,0,6
10018,448320,4,1,0,6
10018,448320,4,210,0,6
10018,541110,147,1,0,6
10018,541110,96,210,0,6
10018,541110,22,220,0,6
10018,541110,16,230,0,6
10018,541110,7,241,0,6
10018,541110,3,251,0,6
10018,541191,6,1,0,6
10018,541191,4,210,0,6
10018,541199,3,1,0,6
10018,621310,5,1,0,6
10018,621310,4,210,0,6
10018,621330,8,1,0,6
10018,621330,6,210,0,6
10018,621340,6,1,0,6
10018,621340,4,210,0,6
10018,621399,4,1,0,6
10018,621420,3,1,0,6
10018,621610,8,1,0,6
10018,621610,3,220,0,6
10018,624110,8,1,0,6
10018,238330,3,210,0,6
10018,238330,3,220,0,6
10018,238340,4,1,0,6
10018,238350,3,1,0,6
10018,311811,3,1,0,6
10018,313210,3,1,0,6
10018,313310,12,1,0,6
10018,313310,6,210,0,6
10018,313310,3,220,0,6
10018,314999,5,1,0,6
10018,451130,30,1,0,6
10018,451130,23,210,0,6
10018,451130,3,230,0,6
10018,451212,12,1,0,6
10018,451212,11,210,0,6
10018,452319,4,1,0,6
10018,453110,6,1,0,6
10018,453110,5,210,0,6
10018,453210,6,1,0,6
10018,453210,5,210,0,6
10018,453220,18,1,0,6
10018,453220,11,210,0,6
10018,541211,57,1,0,6
10018,541211,29,210,0,6
10018,541211,13,220,0,6
10018,541211,8,230,0,6
10018,541211,3,241,0,6
10018,541211,3,251,0,6
10018,541213,10,1,0,6
10018,541213,7,210,0,6
10018,541214,9,1,0,6
10018,541214,3,241,0,6
10018,541219,17,1,0,6
10018,541219,11,210,0,6
10018,541219,5,220,0,6
10018,541310,98,1,0,6
10018,624120,14,1,0,6
10018,624120,4,210,0,6
10018,624120,3,220,0,6
10018,624120,3,241,0,6
10018,624190,13,1,0,6
10018,624190,3,210,0,6
10018,624190,3,220,0,6
10018,624190,3,230,0,6
10018,624190,3,251,0,6
10018,624221,4,1,0,6
10018,624229,8,1,0,6
10018,624229,5,241,0,6
10018,624310,3,1,0,6
10018,624410,3,1,0,6
10018,315190,3,1,0,6
10018,315210,166,1,0,6
10018,315210,64,210,0,6
10018,315210,50,220,0,6
10018,315210,37,230,0,6
10018,315210,14,241,0,6
10018,315220,10,1,0,6
10018,315220,8,210,0,6
10018,315240,98,1,0,6
10018,315240,36,210,0,6
10018,315240,30,220,0,6
10018,315240,17,230,0,6
10018,315240,14,241,0,6
10018,315280,7,1,0,6
10018,315280,4,210,0,6
10018,453220,3,220,0,6
10018,453220,3,230,0,6
10018,453920,4,1,0,6
10018,453920,4,210,0,6
10018,453991,3,1,0,6
10018,453991,3,210,0,6
10018,453998,5,1,0,6
10018,453998,3,210,0,6
10018,454110,59,1,0,6
10018,454110,36,210,0,6
10018,454110,11,220,0,6
10018,454110,6,230,0,6
10018,454110,3,241,0,6
10018,541310,50,210,0,6
10018,541310,20,220,0,6
10018,541310,14,230,0,6
10018,541310,8,241,0,6
10018,541310,3,242,0,6
10018,541310,3,251,0,6
10018,541320,7,1,0,6
10018,541320,4,210,0,6
10018,541330,67,1,0,6
10018,541330,16,210,0,6
10018,541330,11,220,0,6
10018,541330,17,230,0,6
10018,541330,13,241,0,6
10018,541330,8,242,0,6
10018,541350,3,1,0,6
10018,541380,5,1,0,6
10018,541380,3,241,0,6
10018,541410,26,1,0,6
10018,541410,17,210,0,6
10018,541410,6,220,0,6
10018,711110,30,1,0,6
10018,711110,14,210,0,6
10018,711110,7,220,0,6
10018,711110,5,230,0,6
10018,711120,6,1,0,6
10018,711120,4,210,0,6
10018,711130,18,1,0,6
10018,711130,9,210,0,6
10018,711130,4,220,0,6
10018,711130,3,230,0,6
10018,315990,14,1,0,6
10018,315990,6,210,0,6
10018,315990,3,220,0,6
10018,315990,3,230,0,6
10018,316992,4,1,0,6
10018,316992,3,210,0,6
10018,323111,37,1,0,6
10018,323111,26,210,0,6
10018,323111,6,230,0,6
10018,323111,4,241,0,6
10018,323113,4,1,0,6
10018,454390,19,1,0,6
10018,454390,11,210,0,6
10018,454390,3,220,0,6
10018,454390,3,230,0,6
10018,481111,4,1,0,6
10018,481111,3,210,0,6
10018,484110,5,1,0,6
10018,484210,3,1,0,6
10018,485320,8,1,0,6
10018,485320,4,210,0,6
10018,541430,49,1,0,6
10018,541430,28,210,0,6
10018,541430,9,220,0,6
10018,541430,8,230,0,6
10018,541430,4,241,0,6
10018,541490,85,1,0,6
10018,541490,56,210,0,6
10018,541490,17,220,0,6
10018,541490,8,230,0,6
10018,541511,93,1,0,6
10018,541511,53,210,0,6
10018,541511,14,220,0,6
10018,541511,8,230,0,6
10018,541511,9,241,0,6
10018,541511,3,242,0,6
10018,541511,5,251,0,6
10018,541512,70,1,0,6
10018,541512,41,210,0,6
10018,711310,6,1,0,6
10018,711310,3,210,0,6
10018,711320,21,1,0,6
10018,711320,9,210,0,6
10018,711320,4,220,0,6
10018,711320,6,230,0,6
10018,711410,21,1,0,6
10018,711410,11,210,0,6
10018,711410,5,220,0,6
10018,711410,4,230,0,6
10018,711510,75,1,0,6
10018,711510,66,210,0,6
10018,711510,6,220,0,6
10018,323120,6,1,0,6
10018,323120,3,210,0,6
10018,339910,16,1,0,6
10018,339910,6,210,0,6
10018,339910,5,220,0,6
10018,339920,3,1,0,6
10018,339950,5,1,0,6
10018,339999,12,1,0,6
10018,339999,6,210,0,6
10018,339999,3,220,0,6
10018,487110,4,1,0,6
10018,487110,3,210,0,6
10018,488510,19,1,0,6
10018,488510,8,210,0,6
10018,488510,3,220,0,6
10018,488510,3,241,0,6
10018,492110,10,1,0,6
10018,492110,3,230,0,6
10018,492210,8,1,0,6
10018,541512,13,220,0,6
10018,541512,5,230,0,6
10018,541512,7,241,0,6
10018,541512,3,242,0,6
10018,541513,9,1,0,6
10018,541513,3,241,0,6
10018,541519,15,1,0,6
10018,541519,7,210,0,6
10018,541611,91,1,0,6
10018,541611,62,210,0,6
10018,541611,12,220,0,6
10018,541611,4,230,0,6
10018,541611,8,241,0,6
10018,541612,6,1,0,6
10018,541612,3,210,0,6
10018,541613,59,1,0,6
10018,541613,39,210,0,6
10018,541613,5,220,0,6
10018,541613,6,230,0,6
10018,541613,8,241,0,6
10018,541614,8,1,0,6
10018,541614,6,210,0,6
10018,541618,7,1,0,6
10018,713940,14,1,0,6
10018,713940,5,220,0,6
10018,713940,3,230,0,6
10018,713940,5,241,0,6
10018,713990,16,1,0,6
10018,713990,9,210,0,6
10018,713990,3,251,0,6
