Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10018,8111,4,001,0,4
10018,8112,10,001,0,4
10018,8112,6,210,0,4
10018,8114,23,001,0,4
10018,8114,14,210,0,4
10018,8114,4,220,0,4
10018,8114,4,241,0,4
10018,4239,108,001,0,4
10018,4239,58,210,0,4
10018,4239,19,220,0,4
10018,4239,16,230,0,4
10018,4239,9,241,0,4
10018,4239,5,242,0,4
10018,5182,30,001,0,4
10018,5182,12,210,0,4
10018,5182,4,220,0,4
10018,5182,5,230,0,4
10018,5182,6,241,0,4
10018,5191,35,001,0,4
10018,5191,15,210,0,4
10018,5191,5,220,0,4
10018,5191,3,241,0,4
10018,5191,5,242,0,4
10018,5191,4,251,0,4
10018,5511,100,001,0,4
10018,5511,36,210,0,4
10018,5511,13,220,0,4
10018,5511,7,230,0,4
10018,5511,17,241,0,4
10018,5511,11,242,0,4
10018,5511,8,251,0,4
10018,5511,4,252,0,4
10018,5511,3,260,0,4
10018,8121,77,001,0,4
10018,8121,55,210,0,4
10018,8121,12,220,0,4
10018,8121,4,230,0,4
10018,8121,5,241,0,4
10018,8123,5,001,0,4
10018,8123,4,210,0,4
10018,8129,50,001,0,4
10018,8129,30,210,0,4
10018,8129,9,220,0,4
10018,8129,7,230,0,4
10018,8129,4,241,0,4
10018,4241,7,001,0,4
10018,4241,3,220,0,4
10018,4242,19,001,0,4
10018,4242,13,210,0,4
10018,4243,1036,001,0,4
10018,4243,525,210,0,4
10018,4243,218,220,0,4
10018,4243,123,230,0,4
10018,4243,111,241,0,4
10018,4243,35,242,0,4
10018,4243,17,251,0,4
10018,4243,3,252,0,4
10018,4243,3,254,0,4
10018,5221,33,001,0,4
10018,5221,4,210,0,4
10018,5221,3,220,0,4
10018,5221,13,230,0,4
10018,5221,6,241,0,4
10018,5221,3,242,0,4
10018,5611,43,001,0,4
10018,5611,20,210,0,4
10018,5611,7,220,0,4
10018,5611,5,230,0,4
10018,5611,8,241,0,4
10018,5613,90,001,0,4
10018,5613,28,210,0,4
10018,5613,12,220,0,4
10018,5613,14,230,0,4
10018,5613,9,241,0,4
10018,5613,11,242,0,4
10018,5613,11,251,0,4
10018,8131,18,001,0,4
10018,8131,13,210,0,4
10018,8132,58,001,0,4
10018,8132,25,210,0,4
10018,8132,7,220,0,4
10018,8132,10,230,0,4
10018,8132,10,241,0,4
10018,8132,3,242,0,4
10018,5222,24,001,0,4
10018,5222,8,210,0,4
10018,5222,4,220,0,4
10018,5222,5,230,0,4
10018,5222,3,241,0,4
10018,5223,21,001,0,4
10018,5223,11,210,0,4
10018,5223,5,220,0,4
10018,5613,4,252,0,4
10018,5614,38,001,0,4
10018,5614,16,210,0,4
10018,5614,12,220,0,4
10018,5614,5,230,0,4
10018,5614,3,241,0,4
10018,8132,3,251,0,4
10018,8133,32,001,0,4
10018,8133,9,210,0,4
10018,8133,7,220,0,4
10018,8133,6,230,0,4
10018,8133,6,241,0,4
10018,8133,3,251,0,4
10018,8134,11,001,0,4
10018,8134,3,210,0,4
10018,8134,3,241,0,4
10018,4244,18,001,0,4
10018,4244,12,210,0,4
10018,4245,6,001,0,4
10018,4245,5,210,0,4
10018,4246,4,001,0,4
10018,4248,9,001,0,4
10018,4248,5,210,0,4
10018,4248,3,220,0,4
10018,4249,37,001,0,4
10018,4249,26,210,0,4
10018,5231,26,001,0,4
10018,5231,14,210,0,4
10018,5231,3,220,0,4
10018,5231,3,230,0,4
10018,5231,3,241,0,4
10018,5239,83,001,0,4
10018,5239,58,210,0,4
10018,5239,12,220,0,4
10018,5239,4,230,0,4
10018,5239,3,251,0,4
10018,5615,73,001,0,4
10018,5615,41,210,0,4
10018,5615,15,220,0,4
10018,5615,7,230,0,4
10018,5615,7,241,0,4
10018,8139,68,001,0,4
10018,8139,28,210,0,4
10018,8139,14,220,0,4
10018,8139,13,230,0,4
10018,8139,6,241,0,4
10018,8139,5,242,0,4
10018,4249,5,220,0,4
10018,4249,3,230,0,4
10018,4251,177,001,0,4
10018,4251,146,210,0,4
10018,4251,18,220,0,4
10018,4251,9,230,0,4
10018,4251,4,241,0,4
10018,5241,6,001,0,4
10018,5242,39,001,0,4
10018,5242,20,210,0,4
10018,5242,8,220,0,4
10018,5242,5,230,0,4
10018,5242,3,241,0,4
10018,5242,3,251,0,4
10018,5616,46,001,0,4
10018,5616,13,210,0,4
10018,5616,3,220,0,4
10018,5616,5,230,0,4
10018,5616,5,241,0,4
10018,5616,4,242,0,4
10018,5616,7,251,0,4
10018,5616,4,252,0,4
10018,5616,4,254,0,4
10018,5617,40,001,0,4
10018,5617,8,210,0,4
10018,5617,5,220,0,4
10018,5617,9,230,0,4
10018,5617,9,241,0,4
10018,4421,3,001,0,4
10018,4421,3,210,0,4
10018,4422,5,001,0,4
10018,4422,3,210,0,4
10018,4431,14,001,0,4
10018,4431,12,210,0,4
10018,4441,4,001,0,4
10018,4451,30,001,0,4
10018,4451,23,210,0,4
10018,4451,4,220,0,4
10018,5311,221,001,0,4
10018,5311,138,210,0,4
10018,5311,49,220,0,4
10018,5311,24,230,0,4
10018,5311,8,241,0,4
10018,5619,36,001,0,4
10018,5619,21,210,0,4
10018,5619,4,220,0,4
10018,5619,4,230,0,4
10018,5619,4,241,0,4
10018,6111,6,001,0,4
10018,2361,47,001,0,4
10018,2361,24,210,0,4
10018,2361,9,220,0,4
10018,2361,6,230,0,4
10018,2361,4,242,0,4
10018,2362,47,001,0,4
10018,4452,12,001,0,4
10018,4452,5,210,0,4
10018,4452,4,220,0,4
10018,4453,9,001,0,4
10018,4453,5,210,0,4
10018,4453,4,220,0,4
10018,4461,8,210,0,4
10018,4461,26,001,0,4
10018,4461,5,220,0,4
10018,4461,6,230,0,4
10018,4461,5,241,0,4
10018,5312,55,001,0,4
10018,5312,36,210,0,4
10018,5312,10,220,0,4
10018,5312,4,230,0,4
10018,5313,91,001,0,4
10018,5313,49,210,0,4
10018,5313,22,220,0,4
10018,5313,11,230,0,4
10018,5313,8,241,0,4
10018,6114,15,001,0,4
10018,6114,3,210,0,4
10018,6114,4,220,0,4
10018,6114,4,241,0,4
10018,6115,10,001,0,4
10018,6115,5,210,0,4
10018,6115,3,220,0,4
10018,6116,44,001,0,4
10018,6116,20,210,0,4
10018,6116,6,220,0,4
10018,6116,8,230,0,4
10018,6116,6,241,0,4
10018,6116,3,251,0,4
10018,2362,10,210,0,4
10018,2362,8,220,0,4
10018,2362,14,230,0,4
10018,2362,6,241,0,4
10018,2362,5,242,0,4
10018,2362,3,251,0,4
10018,2381,7,001,0,4
10018,2381,3,210,0,4
10018,2382,48,001,0,4
10018,2382,15,210,0,4
10018,2382,10,220,0,4
10018,2382,6,230,0,4
10018,4481,122,001,0,4
10018,4481,67,210,0,4
10018,4481,29,220,0,4
10018,4481,11,230,0,4
10018,4481,11,241,0,4
10018,5322,9,001,0,4
10018,5322,6,210,0,4
10018,5324,10,001,0,4
10018,5324,4,210,0,4
10018,5324,3,220,0,4
10018,5331,11,001,0,4
10018,5331,7,210,0,4
10018,6117,14,001,0,4
10018,6117,4,210,0,4
10018,6117,5,220,0,4
10018,6211,8,001,0,4
10018,6211,7,210,0,4
10018,6212,9,001,0,4
10018,6212,6,210,0,4
10018,6213,25,001,0,4
10018,2382,9,241,0,4
10018,2382,4,242,0,4
10018,2383,29,001,0,4
10018,2383,10,210,0,4
10018,2383,8,220,0,4
10018,2383,4,230,0,4
10018,2383,4,241,0,4
10018,4482,6,001,0,4
10018,4482,3,241,0,4
10018,4483,19,001,0,4
10018,4483,8,210,0,4
10018,4483,8,220,0,4
10018,4511,35,001,0,4
10018,4511,26,210,0,4
10018,4511,3,220,0,4
10018,4511,4,230,0,4
10018,5411,156,001,0,4
10018,5411,102,210,0,4
10018,5411,22,220,0,4
10018,5411,19,230,0,4
10018,5411,7,241,0,4
10018,5411,3,251,0,4
10018,5412,93,001,0,4
10018,5412,48,210,0,4
10018,6213,16,210,0,4
10018,6213,4,220,0,4
10018,6213,3,230,0,4
10018,6214,4,001,0,4
10018,6216,8,001,0,4
10018,6216,3,220,0,4
10018,6241,35,001,0,4
10018,6241,9,210,0,4
10018,6241,8,220,0,4
10018,6241,5,230,0,4
10018,6241,5,241,0,4
10018,6241,5,251,0,4
10018,3118,6,001,0,4
10018,3132,5,001,0,4
10018,3132,3,220,0,4
10018,3133,12,001,0,4
10018,3133,6,210,0,4
10018,3133,3,220,0,4
10018,3149,5,001,0,4
10018,4512,14,001,0,4
10018,4512,11,210,0,4
10018,4512,3,241,0,4
10018,4523,4,001,0,4
10018,4531,6,001,0,4
10018,4531,5,210,0,4
10018,4532,24,001,0,4
10018,4532,16,210,0,4
10018,4532,3,220,0,4
10018,4532,3,230,0,4
10018,5412,22,220,0,4
10018,5412,9,230,0,4
10018,5412,8,241,0,4
10018,5412,4,251,0,4
10018,5413,182,001,0,4
10018,5413,71,210,0,4
10018,5413,36,220,0,4
10018,5413,33,230,0,4
10018,5413,24,241,0,4
10018,5413,13,242,0,4
10018,5413,5,251,0,4
10018,6242,14,001,0,4
10018,6242,3,210,0,4
10018,6242,7,241,0,4
10018,6243,3,001,0,4
10018,6244,3,001,0,4
10018,3151,3,001,0,4
10018,3152,281,001,0,4
10018,3152,112,210,0,4
10018,3152,81,220,0,4
10018,3152,56,230,0,4
10018,3152,29,241,0,4
10018,3159,14,001,0,4
10018,3159,6,210,0,4
10018,4539,13,001,0,4
10018,4539,10,210,0,4
10018,4541,11,220,0,4
10018,4541,59,001,0,4
10018,4541,36,210,0,4
10018,4541,6,230,0,4
10018,4541,3,241,0,4
10018,4543,19,001,0,4
10018,4543,11,210,0,4
10018,4543,3,220,0,4
10018,4543,3,230,0,4
10018,5414,162,001,0,4
10018,5414,6,241,0,4
10018,5414,103,210,0,4
10018,5414,32,220,0,4
10018,5414,18,230,0,4
10018,7111,55,001,0,4
10018,7111,28,210,0,4
10018,7111,11,220,0,4
10018,7111,8,230,0,4
10018,7111,3,241,0,4
10018,7111,3,242,0,4
10018,7113,27,001,0,4
10018,7113,12,210,0,4
10018,7113,5,220,0,4
10018,7113,7,230,0,4
10018,3159,3,220,0,4
10018,3159,3,230,0,4
10018,3169,6,001,0,4
10018,3169,4,210,0,4
10018,3231,47,001,0,4
10018,3231,31,210,0,4
10018,3231,5,220,0,4
10018,3231,7,230,0,4
10018,3231,4,241,0,4
10018,4811,4,001,0,4
10018,4811,3,210,0,4
10018,4841,5,001,0,4
10018,4842,3,001,0,4
10018,4853,9,001,0,4
10018,4853,5,210,0,4
10018,4871,4,001,0,4
10018,5415,187,001,0,4
10018,5415,102,210,0,4
10018,5415,31,220,0,4
10018,5415,16,230,0,4
10018,5415,21,241,0,4
10018,5415,8,242,0,4
10018,5415,8,251,0,4
10018,7114,21,001,0,4
10018,7114,11,210,0,4
10018,7114,5,220,0,4
10018,7114,4,230,0,4
10018,7115,75,001,0,4
10018,7115,66,210,0,4
10018,7115,6,220,0,4
10018,3335,3,001,0,4
10018,3399,40,001,0,4
10018,3399,18,210,0,4
10018,3399,11,220,0,4
10018,3399,6,230,0,4
10018,3399,4,241,0,4
10018,4871,3,210,0,4
10018,4885,19,001,0,4
10018,4885,8,210,0,4
10018,4885,3,220,0,4
10018,4885,3,241,0,4
10018,4921,10,001,0,4
10018,4921,3,230,0,4
10018,4922,8,001,0,4
10018,4922,3,210,0,4
10018,4922,3,241,0,4
10018,5416,198,001,0,4
10018,5416,127,210,0,4
10018,5416,22,220,0,4
10018,5416,17,230,0,4
10018,5416,20,241,0,4
10018,5416,5,242,0,4
10018,5416,3,251,0,4
10018,5416,3,254,0,4
10018,7139,31,001,0,4
10018,7139,10,210,0,4
10018,7139,7,220,0,4
10018,7139,4,230,0,4
10018,7139,6,241,0,4
10018,7139,3,251,0,4
10018,7211,31,001,0,4
