Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10018,81399,3,220,0,5
10018,81399,4,230,0,5
10018,42492,6,1,0,5
10018,42492,4,210,0,5
10018,42499,28,1,0,5
10018,42499,20,210,0,5
10018,42499,4,220,0,5
10018,42512,177,1,0,5
10018,42512,146,210,0,5
10018,42512,18,220,0,5
10018,42512,9,230,0,5
10018,42512,4,241,0,5
10018,52392,25,210,0,5
10018,52392,7,220,0,5
10018,52392,3,230,0,5
10018,52392,3,251,0,5
10018,52393,25,1,0,5
10018,52393,24,210,0,5
10018,52411,3,1,0,5
10018,52412,3,1,0,5
10018,52421,33,1,0,5
10018,52421,17,210,0,5
10018,52421,8,220,0,5
10018,52421,3,230,0,5
10018,52421,3,241,0,5
10018,52429,6,1,0,5
10018,56161,36,1,0,5
10018,56161,11,210,0,5
10018,56161,3,230,0,5
10018,56161,4,241,0,5
10018,56161,4,242,0,5
10018,56161,6,251,0,5
10018,56161,4,252,0,5
10018,56161,3,254,0,5
10018,56162,10,1,0,5
10018,56162,3,220,0,5
10018,56172,34,1,0,5
10018,56172,5,210,0,5
10018,56172,5,220,0,5
10018,56172,6,230,0,5
10018,56172,9,241,0,5
10018,44211,3,1,0,5
10018,44211,3,210,0,5
10018,44229,4,1,0,5
10018,44229,3,210,0,5
10018,44314,14,1,0,5
10018,44314,12,210,0,5
10018,44419,3,1,0,5
10018,44511,17,1,0,5
10018,44511,13,210,0,5
10018,44511,3,220,0,5
10018,52429,3,210,0,5
10018,53111,82,1,0,5
10018,53111,57,210,0,5
10018,53111,11,220,0,5
10018,53111,8,230,0,5
10018,53111,5,241,0,5
10018,53112,134,1,0,5
10018,53112,78,210,0,5
10018,53112,37,220,0,5
10018,53112,15,230,0,5
10018,53112,3,241,0,5
10018,56173,3,1,0,5
10018,56192,13,1,0,5
10018,56192,10,210,0,5
10018,56199,22,1,0,5
10018,56199,10,210,0,5
10018,56199,3,220,0,5
10018,56199,3,230,0,5
10018,56199,3,241,0,5
10018,61111,6,1,0,5
10018,23611,47,1,0,5
10018,23611,24,210,0,5
10018,23611,9,220,0,5
10018,23611,6,230,0,5
10018,23611,4,242,0,5
10018,44512,13,1,0,5
10018,44512,10,210,0,5
10018,44523,3,1,0,5
10018,44529,7,1,0,5
10018,44529,3,210,0,5
10018,44531,9,1,0,5
10018,44531,5,210,0,5
10018,44531,4,220,0,5
10018,44611,8,1,0,5
10018,44611,5,241,0,5
10018,44612,8,1,0,5
10018,44612,4,230,0,5
10018,53119,3,1,0,5
10018,53121,55,1,0,5
10018,53121,36,210,0,5
10018,53121,10,220,0,5
10018,53121,4,230,0,5
10018,53131,74,1,0,5
10018,53131,37,210,0,5
10018,53131,18,220,0,5
10018,53131,10,230,0,5
10018,53131,8,241,0,5
10018,53132,4,1,0,5
10018,53139,13,1,0,5
10018,61142,4,1,0,5
10018,61143,10,1,0,5
10018,61143,3,220,0,5
10018,61151,10,1,0,5
10018,61151,5,210,0,5
10018,61151,3,220,0,5
10018,61161,16,1,0,5
10018,61161,10,210,0,5
10018,61162,6,1,0,5
10018,61162,4,210,0,5
10018,61163,5,1,0,5
10018,61163,3,241,0,5
10018,61169,17,1,0,5
10018,61169,6,210,0,5
10018,61169,5,230,0,5
10018,23622,46,1,0,5
10018,23622,9,210,0,5
10018,23622,8,220,0,5
10018,23622,14,230,0,5
10018,23622,6,241,0,5
10018,23622,5,242,0,5
10018,23622,3,251,0,5
10018,23813,3,1,0,5
10018,44619,8,1,0,5
10018,44619,3,210,0,5
10018,44619,3,220,0,5
10018,44811,10,1,0,5
10018,44811,7,210,0,5
10018,44812,61,1,0,5
10018,44812,33,210,0,5
10018,44812,16,220,0,5
10018,44812,5,230,0,5
10018,44812,4,241,0,5
10018,44814,24,1,0,5
10018,44814,12,210,0,5
10018,44814,4,220,0,5
10018,44814,3,230,0,5
10018,44814,4,241,0,5
10018,44815,6,1,0,5
10018,44815,4,210,0,5
10018,53139,10,210,0,5
10018,53139,3,220,0,5
10018,53228,7,1,0,5
10018,53228,5,210,0,5
10018,53249,9,1,0,5
10018,53249,3,210,0,5
10018,53249,3,220,0,5
10018,53311,11,1,0,5
10018,53311,7,210,0,5
10018,61169,3,241,0,5
10018,61171,14,1,0,5
10018,61171,4,210,0,5
10018,61171,5,220,0,5
10018,62111,8,1,0,5
10018,62111,7,210,0,5
10018,62121,9,1,0,5
10018,62121,6,210,0,5
10018,23821,26,1,0,5
10018,23821,5,210,0,5
10018,23821,5,220,0,5
10018,23821,3,230,0,5
10018,23821,7,241,0,5
10018,23821,3,242,0,5
10018,23822,20,1,0,5
10018,23822,9,210,0,5
10018,23822,5,220,0,5
10018,23822,3,230,0,5
10018,23831,5,1,0,5
10018,23832,9,1,0,5
10018,23832,3,220,0,5
10018,23833,7,1,0,5
10018,23833,3,210,0,5
10018,23833,3,220,0,5
10018,44819,19,1,0,5
10018,44819,9,210,0,5
10018,44819,5,220,0,5
10018,44819,3,241,0,5
10018,44821,6,1,0,5
10018,44821,3,241,0,5
10018,44831,15,1,0,5
10018,44831,4,210,0,5
10018,44831,8,220,0,5
10018,44832,4,1,0,5
10018,44832,4,210,0,5
10018,45113,30,1,0,5
10018,45113,23,210,0,5
10018,54111,147,1,0,5
10018,54111,96,210,0,5
10018,54111,22,220,0,5
10018,54111,16,230,0,5
10018,54111,7,241,0,5
10018,54111,3,251,0,5
10018,54119,9,1,0,5
10018,54119,6,210,0,5
10018,54119,3,230,0,5
10018,62131,5,1,0,5
10018,62131,4,210,0,5
10018,62133,8,1,0,5
10018,62133,6,210,0,5
10018,62134,6,1,0,5
10018,62134,4,210,0,5
10018,62139,5,1,0,5
10018,62142,3,1,0,5
10018,62161,8,1,0,5
10018,62161,3,220,0,5
10018,62411,8,1,0,5
10018,23834,4,1,0,5
10018,23835,3,1,0,5
10018,31181,6,1,0,5
10018,31321,3,1,0,5
10018,31331,12,1,0,5
10018,31331,6,210,0,5
10018,31331,3,220,0,5
10018,31499,5,1,0,5
10018,45113,3,230,0,5
10018,45121,14,1,0,5
10018,45121,11,210,0,5
10018,45121,3,241,0,5
10018,45231,4,1,0,5
10018,45311,6,1,0,5
10018,45311,5,210,0,5
10018,45321,6,1,0,5
10018,45321,5,210,0,5
10018,45322,18,1,0,5
10018,45322,11,210,0,5
10018,45322,3,220,0,5
10018,45322,3,230,0,5
10018,54121,93,1,0,5
10018,54121,48,210,0,5
10018,54121,22,220,0,5
10018,54121,9,230,0,5
10018,54121,8,241,0,5
10018,54121,4,251,0,5
10018,54131,98,1,0,5
10018,54131,50,210,0,5
10018,54131,20,220,0,5
10018,54131,14,230,0,5
10018,54131,8,241,0,5
10018,54131,3,242,0,5
10018,54131,3,251,0,5
10018,62412,14,1,0,5
10018,62412,4,210,0,5
10018,62412,3,220,0,5
10018,62412,3,241,0,5
10018,62419,13,1,0,5
10018,62419,3,210,0,5
10018,62419,3,220,0,5
10018,62419,3,230,0,5
10018,62419,3,251,0,5
10018,62422,12,1,0,5
10018,62422,7,241,0,5
10018,62431,3,1,0,5
10018,62441,3,1,0,5
10018,31519,3,1,0,5
10018,31521,166,1,0,5
10018,31521,64,210,0,5
10018,31521,50,220,0,5
10018,31521,37,230,0,5
10018,31521,14,241,0,5
10018,31522,10,1,0,5
10018,31522,8,210,0,5
10018,31524,98,1,0,5
10018,31524,36,210,0,5
10018,31524,30,220,0,5
10018,31524,17,230,0,5
10018,31524,14,241,0,5
10018,31528,7,1,0,5
10018,31528,4,210,0,5
10018,45392,4,1,0,5
10018,45392,4,210,0,5
10018,45399,8,1,0,5
10018,45399,6,210,0,5
10018,45411,59,1,0,5
10018,45411,36,210,0,5
10018,45411,11,220,0,5
10018,45411,6,230,0,5
10018,45411,3,241,0,5
10018,45439,19,1,0,5
10018,54132,7,1,0,5
10018,54132,4,210,0,5
10018,54133,67,1,0,5
10018,54133,16,210,0,5
10018,54133,11,220,0,5
10018,54133,17,230,0,5
10018,54133,13,241,0,5
10018,54133,8,242,0,5
10018,54135,3,1,0,5
10018,54138,5,1,0,5
10018,54138,3,241,0,5
10018,54141,26,1,0,5
10018,54141,17,210,0,5
10018,54141,6,220,0,5
10018,54143,49,1,0,5
10018,54143,28,210,0,5
10018,54143,9,220,0,5
10018,71111,30,1,0,5
10018,71111,14,210,0,5
10018,71111,7,220,0,5
10018,71111,5,230,0,5
10018,71112,6,1,0,5
10018,71112,4,210,0,5
10018,71113,18,1,0,5
10018,71113,9,210,0,5
10018,71113,4,220,0,5
10018,71113,3,230,0,5
10018,71131,6,1,0,5
10018,31599,14,1,0,5
10018,31599,6,210,0,5
10018,31599,3,220,0,5
10018,31599,3,230,0,5
10018,31699,6,1,0,5
10018,31699,4,210,0,5
10018,32311,41,1,0,5
10018,32311,28,210,0,5
10018,32311,3,220,0,5
10018,32311,6,230,0,5
10018,32311,4,241,0,5
10018,32312,6,1,0,5
10018,45439,11,210,0,5
10018,45439,3,220,0,5
10018,45439,3,230,0,5
10018,48111,4,1,0,5
10018,48111,3,210,0,5
10018,48411,5,1,0,5
10018,48421,3,1,0,5
10018,48532,8,1,0,5
10018,48532,4,210,0,5
10018,54143,8,230,0,5
10018,54143,4,241,0,5
10018,54149,85,1,0,5
10018,54149,56,210,0,5
10018,54149,17,220,0,5
10018,54149,8,230,0,5
10018,54151,187,1,0,5
10018,54151,102,210,0,5
10018,54151,31,220,0,5
10018,54151,16,230,0,5
10018,54151,21,241,0,5
10018,54151,8,242,0,5
10018,54151,8,251,0,5
10018,71131,3,210,0,5
10018,71132,21,1,0,5
10018,71132,9,210,0,5
10018,71132,4,220,0,5
10018,71132,6,230,0,5
10018,71141,21,1,0,5
10018,71141,11,210,0,5
10018,71141,5,220,0,5
10018,71141,4,230,0,5
10018,71151,75,1,0,5
10018,71151,66,210,0,5
10018,71151,6,220,0,5
10018,32312,3,210,0,5
10018,33351,3,1,0,5
10018,33991,16,1,0,5
10018,33991,6,210,0,5
10018,33991,5,220,0,5
10018,33992,3,1,0,5
10018,33995,5,1,0,5
10018,33999,15,1,0,5
10018,33999,9,210,0,5
10018,33999,3,220,0,5
10018,48711,4,1,0,5
10018,48711,3,210,0,5
10018,48851,19,1,0,5
10018,48851,8,210,0,5
10018,48851,3,220,0,5
10018,48851,3,241,0,5
10018,49211,10,1,0,5
10018,49211,3,230,0,5
10018,49221,8,1,0,5
10018,49221,3,210,0,5
10018,49221,3,241,0,5
10018,54161,171,1,0,5
10018,54161,114,210,0,5
10018,54161,19,220,0,5
10018,54161,13,230,0,5
10018,54161,18,241,0,5
10018,54161,3,254,0,5
10018,71394,14,1,0,5
10018,71394,5,220,0,5
10018,71394,3,230,0,5
10018,71394,5,241,0,5
10018,71399,16,1,0,5
10018,71399,9,210,0,5
10018,71399,3,251,0,5
