Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85704,561720,3,220,0,6
85704,561720,3,230,0,6
85704,561730,7,001,0,6
85704,561730,5,210,0,6
85704,561740,3,001,0,6
85704,561790,4,001,0,6
85704,611110,3,001,0,6
85704,611610,3,001,0,6
85704,611610,3,210,0,6
85704,621111,56,001,0,6
85704,621111,28,210,0,6
85704,621111,8,220,0,6
85704,621111,11,230,0,6
85704,621111,8,241,0,6
85704,621112,6,001,0,6
85704,621112,5,210,0,6
85704,621210,48,001,0,6
85704,621210,22,210,0,6
85704,621210,18,220,0,6
85704,621210,8,230,0,6
85704,621310,15,001,0,6
85704,621310,14,210,0,6
85704,621320,6,001,0,6
85704,621320,4,210,0,6
85704,621330,7,001,0,6
85704,621330,6,210,0,6
85704,621340,7,001,0,6
85704,621340,3,210,0,6
85704,621399,9,001,0,6
85704,621399,5,210,0,6
85704,621399,4,220,0,6
85704,621493,3,001,0,6
85704,621511,7,001,0,6
85704,621511,5,210,0,6
85704,621512,3,001,0,6
85704,621610,8,001,0,6
85704,621610,3,210,0,6
85704,623110,7,001,0,6
85704,623110,4,251,0,6
85704,623210,4,001,0,6
85704,623220,3,001,0,6
85704,623312,24,001,0,6
85704,623312,8,210,0,6
85704,623312,8,220,0,6
85704,623312,5,230,0,6
85704,623990,3,001,0,6
85704,623990,3,230,0,6
85704,624120,4,001,0,6
85704,624190,6,001,0,6
85704,624190,4,210,0,6
85704,624410,3,001,0,6
85704,713940,14,001,0,6
85704,713940,6,210,0,6
85704,713940,4,220,0,6
85704,236115,3,001,0,6
85704,236118,17,001,0,6
85704,236118,11,210,0,6
85704,236118,5,220,0,6
85704,236220,8,001,0,6
85704,236220,4,230,0,6
85704,238140,4,001,0,6
85704,238190,3,001,0,6
85704,238210,6,001,0,6
85704,238210,6,210,0,6
85704,238220,10,001,0,6
85704,238220,5,210,0,6
85704,238220,3,220,0,6
85704,721110,8,001,0,6
85704,721110,4,241,0,6
85704,722511,44,001,0,6
85704,722511,8,210,0,6
85704,722511,6,220,0,6
85704,722511,8,230,0,6
85704,722511,16,241,0,6
85704,722511,6,242,0,6
85704,722513,38,001,0,6
85704,722513,4,220,0,6
85704,722513,10,230,0,6
85704,722513,19,241,0,6
85704,722513,3,242,0,6
85704,238320,3,001,0,6
85704,441310,6,001,0,6
85704,441310,3,220,0,6
85704,441310,3,230,0,6
85704,441320,3,001,0,6
85704,442110,3,001,0,6
85704,813312,3,001,0,6
85704,813910,3,001,0,6
85704,813910,3,210,0,6
85704,813990,3,001,0,6
