Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85704,62133,6,210,0,5
85704,62134,7,1,0,5
85704,62134,3,210,0,5
85704,62139,10,1,0,5
85704,62139,5,210,0,5
85704,62139,5,220,0,5
85704,62149,5,1,0,5
85704,62149,3,210,0,5
85704,62151,10,1,0,5
85704,62151,6,210,0,5
85704,62161,8,1,0,5
85704,62161,3,210,0,5
85704,62311,7,1,0,5
85704,62311,4,251,0,5
85704,62321,4,1,0,5
85704,62322,3,1,0,5
85704,62331,26,1,0,5
85704,62331,8,210,0,5
85704,62331,8,220,0,5
85704,62331,6,230,0,5
85704,23611,21,1,0,5
85704,62399,3,230,0,5
85704,62399,3,1,0,5
85704,62412,4,1,0,5
85704,62419,6,1,0,5
85704,62419,4,210,0,5
85704,62441,3,1,0,5
85704,71394,14,1,0,5
85704,71394,6,210,0,5
85704,71394,4,220,0,5
85704,23611,13,210,0,5
85704,23611,7,220,0,5
85704,23622,8,1,0,5
85704,23622,4,230,0,5
85704,23814,4,1,0,5
85704,23819,3,1,0,5
85704,23821,6,1,0,5
85704,23821,6,210,0,5
85704,23822,10,1,0,5
85704,23822,5,210,0,5
85704,23822,3,220,0,5
85704,23832,3,1,0,5
85704,72111,8,1,0,5
85704,72111,4,241,0,5
85704,72251,91,1,0,5
85704,72251,12,210,0,5
85704,72251,11,220,0,5
85704,72251,19,230,0,5
85704,72251,40,241,0,5
85704,72251,9,242,0,5
85704,44131,6,1,0,5
85704,44131,3,220,0,5
85704,44131,3,230,0,5
85704,44132,3,1,0,5
85704,44211,3,1,0,5
85704,44229,3,1,0,5
85704,81331,4,1,0,5
85704,81331,3,210,0,5
85704,81391,3,1,0,5
85704,81391,3,210,0,5
85704,81399,3,1,0,5
