Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63026,621210,8,220,0,6
63026,621210,3,230,0,6
63026,423420,6,1,0,6
63026,423420,4,210,0,6
63026,423440,3,1,0,6
63026,423450,12,1,0,6
63026,423450,5,210,0,6
63026,423450,4,230,0,6
63026,423490,4,1,0,6
63026,423490,3,210,0,6
63026,423610,6,1,0,6
63026,423690,3,1,0,6
63026,423710,5,1,0,6
63026,423710,3,210,0,6
63026,423720,3,1,0,6
63026,423730,9,1,0,6
63026,423730,3,210,0,6
63026,621310,8,1,0,6
63026,621310,8,210,0,6
63026,621320,4,1,0,6
63026,621340,8,1,0,6
63026,621340,6,210,0,6
63026,621610,3,1,0,6
63026,623110,3,1,0,6
63026,624120,6,1,0,6
63026,624120,6,210,0,6
63026,624190,3,1,0,6
63026,624410,7,1,0,6
63026,624410,3,230,0,6
63026,423730,4,230,0,6
63026,423810,6,1,0,6
63026,423830,19,1,0,6
63026,423830,7,210,0,6
63026,423830,3,220,0,6
63026,423830,6,230,0,6
63026,423840,5,1,0,6
63026,423840,4,220,0,6
63026,423850,3,1,0,6
63026,424130,4,1,0,6
63026,713940,7,1,0,6
63026,713940,4,210,0,6
63026,713990,7,1,0,6
63026,721110,8,1,0,6
63026,721110,3,230,0,6
63026,721110,3,241,0,6
63026,424450,3,1,0,6
63026,424490,3,1,0,6
63026,424490,3,210,0,6
63026,424690,3,1,0,6
63026,424920,3,1,0,6
63026,425120,24,1,0,6
63026,425120,13,210,0,6
63026,425120,5,220,0,6
63026,425120,5,230,0,6
63026,722410,3,1,0,6
63026,722511,27,1,0,6
63026,722511,4,210,0,6
63026,722511,6,230,0,6
63026,722511,8,241,0,6
63026,722511,6,242,0,6
63026,722513,36,1,0,6
63026,722513,5,210,0,6
63026,722513,4,220,0,6
63026,722513,9,230,0,6
63026,722513,14,241,0,6
63026,722513,4,242,0,6
63026,722515,6,1,0,6
63026,441120,4,1,0,6
63026,441120,3,210,0,6
63026,441310,7,1,0,6
63026,441310,4,210,0,6
63026,442110,4,1,0,6
63026,442110,3,210,0,6
63026,442210,4,1,0,6
63026,442299,4,1,0,6
63026,443142,3,1,0,6
63026,811111,12,1,0,6
63026,811111,5,210,0,6
63026,811111,3,220,0,6
63026,811111,3,230,0,6
63026,811121,7,1,0,6
63026,811121,4,210,0,6
63026,811310,6,1,0,6
63026,811310,3,220,0,6
63026,444190,10,1,0,6
63026,444190,4,210,0,6
63026,445110,7,1,0,6
63026,446110,3,1,0,6
63026,446120,3,1,0,6
63026,446191,3,1,0,6
63026,447110,16,1,0,6
63026,447110,6,220,0,6
63026,447110,5,230,0,6
63026,447110,3,241,0,6
63026,812112,8,1,0,6
63026,812112,3,210,0,6
63026,812112,3,220,0,6
63026,812910,3,1,0,6
63026,812910,3,220,0,6
63026,813110,20,1,0,6
63026,813110,9,210,0,6
63026,813110,5,220,0,6
63026,813110,3,230,0,6
63026,448120,5,1,0,6
63026,448120,4,220,0,6
63026,448210,5,1,0,6
63026,448210,3,220,0,6
63026,452210,3,1,0,6
63026,452210,3,242,0,6
63026,453998,3,1,0,6
63026,454110,18,1,0,6
63026,454110,7,210,0,6
63026,454110,6,220,0,6
63026,454210,4,1,0,6
63026,454210,3,210,0,6
63026,454390,6,1,0,6
63026,454390,3,210,0,6
63026,484110,6,1,0,6
63026,484110,3,210,0,6
63026,484121,4,1,0,6
63026,484220,5,1,0,6
63026,484220,3,210,0,6
63026,484230,3,1,0,6
63026,484230,3,210,0,6
63026,488510,3,1,0,6
63026,512230,3,1,0,6
63026,517311,9,1,0,6
63026,517311,4,210,0,6
63026,517312,5,1,0,6
63026,518210,5,1,0,6
63026,522110,10,1,0,6
63026,522110,3,210,0,6
63026,522110,4,220,0,6
63026,522110,3,230,0,6
63026,522130,6,1,0,6
63026,522130,3,210,0,6
63026,522298,4,1,0,6
63026,522298,4,210,0,6
63026,522390,6,1,0,6
63026,522390,5,210,0,6
63026,523920,6,1,0,6
63026,523920,6,210,0,6
63026,523930,4,1,0,6
63026,523930,4,210,0,6
63026,524126,6,1,0,6
63026,524210,29,1,0,6
63026,524210,20,210,0,6
63026,524210,7,220,0,6
63026,531110,7,1,0,6
63026,531110,5,210,0,6
63026,531120,3,1,0,6
63026,531120,3,210,0,6
63026,531130,4,1,0,6
63026,531130,3,210,0,6
