Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63026,7211,8,1,0,4
63026,7211,3,230,0,4
63026,7211,3,241,0,4
63026,4244,5,210,0,4
63026,4246,4,1,0,4
63026,4246,3,210,0,4
63026,4249,5,1,0,4
63026,4249,3,210,0,4
63026,4251,24,1,0,4
63026,4251,13,210,0,4
63026,4251,5,220,0,4
63026,4251,5,230,0,4
63026,7223,4,1,0,4
63026,7224,3,1,0,4
63026,7225,69,1,0,4
63026,7225,10,210,0,4
63026,7225,6,220,0,4
63026,7225,17,230,0,4
63026,7225,24,241,0,4
63026,7225,10,242,0,4
63026,4411,6,1,0,4
63026,4411,4,210,0,4
63026,4412,3,1,0,4
63026,4413,9,1,0,4
63026,4413,4,210,0,4
63026,4421,4,1,0,4
63026,4421,3,210,0,4
63026,4422,8,1,0,4
63026,4431,5,1,0,4
63026,4441,14,1,0,4
63026,4441,6,210,0,4
63026,4441,3,230,0,4
63026,8111,28,1,0,4
63026,8111,11,210,0,4
63026,8111,10,220,0,4
63026,8111,5,230,0,4
63026,8112,3,1,0,4
63026,8113,6,1,0,4
63026,8113,3,220,0,4
63026,8114,5,1,0,4
63026,8114,3,210,0,4
63026,8121,14,1,0,4
63026,8121,6,210,0,4
63026,8121,3,220,0,4
63026,8121,4,230,0,4
63026,4451,9,1,0,4
63026,4452,3,1,0,4
63026,4461,10,1,0,4
63026,4461,3,210,0,4
63026,4461,3,220,0,4
63026,4471,16,1,0,4
63026,4471,6,220,0,4
63026,4471,5,230,0,4
63026,4471,3,241,0,4
63026,4481,11,1,0,4
63026,8123,4,1,0,4
63026,8129,4,1,0,4
63026,8129,4,220,0,4
63026,8131,20,1,0,4
63026,8131,9,210,0,4
63026,8131,5,220,0,4
63026,8131,3,230,0,4
63026,4481,7,220,0,4
63026,4482,5,1,0,4
63026,4482,3,220,0,4
63026,4511,4,1,0,4
63026,4522,3,1,0,4
63026,4522,3,242,0,4
63026,4523,4,1,0,4
63026,4532,3,1,0,4
63026,4539,6,1,0,4
63026,4541,18,1,0,4
63026,4541,7,210,0,4
63026,4541,6,220,0,4
63026,4542,4,1,0,4
63026,4542,3,210,0,4
63026,4543,6,1,0,4
63026,4543,3,210,0,4
63026,4841,12,1,0,4
63026,4841,5,210,0,4
63026,4841,3,220,0,4
63026,4842,10,1,0,4
63026,4842,6,210,0,4
63026,4884,3,1,0,4
63026,4885,3,1,0,4
63026,5122,3,1,0,4
63026,5173,14,1,0,4
63026,5173,5,210,0,4
63026,5173,3,220,0,4
63026,5173,3,230,0,4
63026,5182,5,1,0,4
63026,5221,16,1,0,4
63026,5221,6,210,0,4
63026,5221,5,220,0,4
63026,5221,4,230,0,4
63026,5222,8,1,0,4
63026,5222,7,210,0,4
63026,5223,7,1,0,4
63026,5223,6,210,0,4
63026,5239,10,1,0,4
63026,5239,10,210,0,4
63026,5241,8,1,0,4
63026,5242,31,1,0,4
63026,5242,22,210,0,4
63026,5242,7,220,0,4
63026,5311,18,1,0,4
63026,5311,15,210,0,4
