Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43230,48411,3,1,0,5
43230,48412,3,210,0,5
43230,48422,3,1,0,5
43230,48851,6,1,0,5
43230,49311,10,1,0,5
43230,49311,3,251,0,5
43230,51121,5,1,0,5
43230,51121,3,241,0,5
43230,81219,3,210,0,5
43230,81219,4,230,0,5
43230,81231,3,1,0,5
43230,81232,5,1,0,5
43230,81291,4,1,0,5
43230,81311,21,1,0,5
43230,81311,12,210,0,5
43230,81311,5,220,0,5
43230,81311,3,241,0,5
43230,81321,4,1,0,5
43230,81321,4,210,0,5
43230,81331,6,1,0,5
