Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91730,23829,8,1,0,5
91730,23829,4,230,0,5
91730,23831,5,1,0,5
91730,23831,3,210,0,5
91730,23832,9,1,0,5
91730,23832,3,210,0,5
91730,23833,5,1,0,5
91730,45231,7,1,0,5
91730,45311,3,1,0,5
91730,45322,4,1,0,5
91730,45322,4,210,0,5
91730,45331,4,1,0,5
91730,45391,3,1,0,5
91730,45399,5,1,0,5
91730,45399,3,210,0,5
91730,45411,34,1,0,5
91730,45411,21,210,0,5
91730,45411,4,220,0,5
91730,45411,4,230,0,5
91730,62111,95,1,0,5
91730,62111,47,210,0,5
91730,62111,29,220,0,5
91730,62111,14,230,0,5
91730,62111,5,241,0,5
91730,62121,72,1,0,5
91730,62121,27,210,0,5
91730,62121,33,220,0,5
91730,23834,3,1,0,5
91730,23835,12,1,0,5
91730,23835,6,210,0,5
91730,23835,3,230,0,5
91730,23891,3,1,0,5
91730,23899,8,1,0,5
91730,23899,6,210,0,5
91730,31181,3,1,0,5
91730,31212,4,1,0,5
91730,45439,7,1,0,5
91730,45439,6,210,0,5
91730,48411,24,1,0,5
91730,48411,18,210,0,5
91730,48411,4,220,0,5
91730,48412,29,1,0,5
91730,48412,19,210,0,5
91730,48412,4,220,0,5
91730,48412,3,242,0,5
91730,62121,10,230,0,5
91730,62131,16,1,0,5
91730,62131,10,210,0,5
91730,62131,6,220,0,5
91730,62132,8,1,0,5
91730,62132,7,210,0,5
91730,62133,9,1,0,5
91730,62133,6,210,0,5
91730,62134,10,1,0,5
91730,62134,5,210,0,5
91730,62139,5,1,0,5
91730,62139,4,210,0,5
91730,62149,20,1,0,5
91730,62149,7,210,0,5
91730,32311,20,1,0,5
91730,32311,9,210,0,5
91730,32311,8,220,0,5
91730,32311,3,230,0,5
91730,32611,4,1,0,5
91730,32619,8,1,0,5
91730,32619,4,241,0,5
91730,32629,3,1,0,5
91730,48422,6,1,0,5
91730,48422,5,210,0,5
91730,48423,6,1,0,5
91730,48599,4,1,0,5
91730,48841,4,1,0,5
91730,48851,16,1,0,5
91730,48851,7,210,0,5
91730,48851,4,230,0,5
91730,49211,3,1,0,5
91730,62149,3,230,0,5
91730,62149,4,241,0,5
91730,62151,9,1,0,5
91730,62151,7,210,0,5
91730,62161,43,1,0,5
91730,62161,10,210,0,5
91730,62161,7,220,0,5
91730,62161,12,230,0,5
91730,62161,11,241,0,5
91730,62161,3,242,0,5
91730,62191,4,1,0,5
91730,32721,3,1,0,5
91730,33271,26,1,0,5
91730,33271,12,210,0,5
91730,33271,6,230,0,5
91730,33271,4,241,0,5
91730,33281,9,1,0,5
91730,33281,3,230,0,5
91730,33299,5,1,0,5
91730,33351,4,1,0,5
91730,49311,33,1,0,5
91730,49311,14,210,0,5
91730,49311,4,220,0,5
91730,49311,4,230,0,5
91730,49311,4,241,0,5
91730,49311,5,242,0,5
91730,49312,3,1,0,5
91730,49319,3,1,0,5
91730,62311,4,1,0,5
91730,62321,15,1,0,5
91730,62321,4,210,0,5
91730,62321,5,220,0,5
91730,62321,3,241,0,5
91730,62331,5,1,0,5
91730,62331,3,210,0,5
91730,33411,3,1,0,5
91730,33441,6,1,0,5
91730,33721,3,1,0,5
91730,33911,6,1,0,5
91730,33995,8,1,0,5
91730,33995,3,210,0,5
91730,33999,4,1,0,5
91730,51731,11,1,0,5
91730,51731,3,220,0,5
91730,51731,3,241,0,5
91730,51821,5,1,0,5
91730,52211,22,1,0,5
91730,52211,3,210,0,5
91730,52211,8,220,0,5
91730,52211,7,230,0,5
91730,52213,6,1,0,5
91730,52213,3,230,0,5
91730,62411,9,1,0,5
91730,62411,3,220,0,5
91730,62412,10,1,0,5
91730,62412,3,210,0,5
91730,62412,3,230,0,5
91730,62419,12,1,0,5
91730,62419,8,210,0,5
91730,62422,3,1,0,5
91730,62441,16,1,0,5
91730,62441,7,210,0,5
91730,62441,4,230,0,5
91730,62441,3,241,0,5
91730,42312,18,1,0,5
91730,42312,5,210,0,5
91730,42312,4,220,0,5
91730,42312,4,230,0,5
91730,42312,3,241,0,5
91730,42313,12,1,0,5
91730,42313,3,230,0,5
91730,42321,13,1,0,5
91730,42321,4,220,0,5
91730,42321,3,230,0,5
91730,42321,3,241,0,5
91730,52222,3,1,0,5
91730,52229,24,1,0,5
91730,52229,12,210,0,5
91730,52229,3,220,0,5
91730,52229,7,230,0,5
91730,52231,19,1,0,5
91730,52231,12,210,0,5
91730,52231,3,230,0,5
91730,52232,6,1,0,5
91730,52232,3,210,0,5
91730,52239,7,1,0,5
91730,52239,4,210,0,5
91730,71394,12,1,0,5
91730,71394,7,210,0,5
91730,71394,3,242,0,5
91730,71399,8,1,0,5
91730,71399,5,220,0,5
91730,71399,3,230,0,5
91730,72111,8,1,0,5
91730,72111,5,241,0,5
91730,42322,15,1,0,5
91730,42322,4,210,0,5
91730,42322,6,230,0,5
91730,42339,6,1,0,5
91730,42343,10,1,0,5
91730,42343,4,210,0,5
91730,42343,5,230,0,5
91730,42345,8,1,0,5
91730,42345,5,220,0,5
91730,42346,4,1,0,5
91730,42349,3,1,0,5
91730,42349,3,210,0,5
91730,52312,9,1,0,5
91730,52312,8,210,0,5
91730,52392,3,1,0,5
91730,52392,3,210,0,5
91730,52393,10,1,0,5
91730,52393,9,210,0,5
91730,52399,3,1,0,5
91730,52412,13,1,0,5
91730,52412,9,210,0,5
