Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93308,722513,14,210,0,6
93308,722513,8,220,0,6
93308,722513,15,230,0,6
93308,722513,22,241,0,6
93308,722515,7,1,0,6
93308,445110,10,1,0,6
93308,445110,5,210,0,6
93308,445120,5,1,0,6
93308,445120,3,210,0,6
93308,445310,3,1,0,6
93308,445310,3,210,0,6
93308,446110,8,1,0,6
93308,446110,5,230,0,6
93308,447110,21,1,0,6
93308,447110,3,210,0,6
93308,447110,6,220,0,6
93308,811111,21,1,0,6
93308,811111,7,210,0,6
93308,811111,8,220,0,6
93308,811111,5,230,0,6
93308,811121,11,1,0,6
93308,811121,5,210,0,6
93308,811121,4,230,0,6
93308,811191,3,1,0,6
93308,811191,3,220,0,6
93308,811192,7,1,0,6
93308,811192,3,210,0,6
93308,811192,3,230,0,6
93308,811198,3,1,0,6
93308,811198,3,210,0,6
93308,811212,3,1,0,6
93308,811212,3,210,0,6
93308,811219,5,1,0,6
93308,811219,3,210,0,6
93308,447110,9,230,0,6
93308,447190,3,1,0,6
93308,448120,3,1,0,6
93308,448140,3,1,0,6
93308,448210,3,1,0,6
93308,452319,7,1,0,6
93308,452319,5,241,0,6
93308,453991,3,1,0,6
93308,453998,4,1,0,6
93308,453998,3,210,0,6
93308,811310,17,1,0,6
93308,811310,6,210,0,6
93308,811310,5,220,0,6
93308,811310,5,230,0,6
93308,812112,4,1,0,6
93308,812112,3,210,0,6
93308,812113,4,1,0,6
93308,812113,4,210,0,6
93308,812199,7,1,0,6
93308,812199,4,210,0,6
93308,812199,3,220,0,6
93308,812210,3,1,0,6
93308,481211,3,1,0,6
93308,484110,7,1,0,6
93308,484110,5,210,0,6
93308,484121,8,1,0,6
93308,484121,5,210,0,6
93308,484122,3,1,0,6
93308,484220,17,1,0,6
93308,484220,5,210,0,6
93308,484220,3,230,0,6
93308,484220,7,241,0,6
93308,813110,14,1,0,6
93308,813110,9,210,0,6
93308,813110,3,220,0,6
93308,813930,6,1,0,6
93308,813930,3,210,0,6
93308,484230,3,1,0,6
93308,488190,3,1,0,6
93308,488410,5,1,0,6
93308,492110,3,1,0,6
93308,492210,3,1,0,6
93308,493110,5,1,0,6
93308,493110,3,241,0,6
93308,517311,3,1,0,6
93308,517312,4,1,0,6
93308,211120,8,1,0,6
93308,211120,5,210,0,6
93308,522110,10,1,0,6
93308,522110,6,220,0,6
93308,522110,3,230,0,6
93308,522298,4,1,0,6
93308,522310,5,1,0,6
93308,522310,4,210,0,6
93308,522390,4,1,0,6
93308,522390,4,210,0,6
93308,524210,10,1,0,6
93308,213111,16,1,0,6
93308,213111,3,210,0,6
93308,213111,3,230,0,6
93308,213111,4,241,0,6
93308,213111,4,242,0,6
93308,213112,25,1,0,6
93308,213112,4,210,0,6
93308,213112,6,220,0,6
93308,213112,4,230,0,6
93308,213112,7,241,0,6
93308,221122,3,1,0,6
93308,236115,4,1,0,6
93308,236115,4,210,0,6
93308,236117,5,1,0,6
93308,236117,3,220,0,6
93308,524210,7,210,0,6
93308,531110,3,1,0,6
93308,531120,6,1,0,6
93308,531120,3,210,0,6
93308,531120,3,220,0,6
93308,531130,8,1,0,6
93308,531130,6,210,0,6
93308,531190,5,1,0,6
93308,531190,4,210,0,6
93308,531210,17,1,0,6
93308,531210,14,210,0,6
93308,236118,24,1,0,6
93308,236118,17,210,0,6
93308,236118,5,220,0,6
93308,236210,3,1,0,6
93308,236220,15,1,0,6
93308,236220,6,210,0,6
93308,236220,4,220,0,6
93308,236220,3,242,0,6
93308,237110,5,1,0,6
93308,237120,5,1,0,6
93308,237130,5,1,0,6
93308,237130,3,220,0,6
93308,237310,7,1,0,6
93308,531311,7,1,0,6
93308,531311,3,210,0,6
93308,531311,4,220,0,6
93308,532111,4,1,0,6
93308,532120,3,1,0,6
93308,532310,3,1,0,6
93308,532412,23,1,0,6
93308,532412,7,210,0,6
93308,532412,3,220,0,6
93308,532412,6,230,0,6
93308,532412,5,241,0,6
93308,237310,3,220,0,6
93308,238110,11,1,0,6
93308,238110,6,241,0,6
93308,238120,5,1,0,6
93308,238130,7,1,0,6
93308,238130,4,210,0,6
93308,238160,3,1,0,6
93308,238190,5,1,0,6
93308,238210,36,1,0,6
93308,532490,16,1,0,6
93308,532490,6,210,0,6
93308,532490,5,220,0,6
93308,532490,3,241,0,6
93308,541213,6,1,0,6
93308,541213,3,210,0,6
93308,541219,3,1,0,6
93308,541330,19,1,0,6
93308,238210,17,210,0,6
93308,238210,6,220,0,6
93308,238210,7,230,0,6
93308,238210,3,241,0,6
93308,238210,3,242,0,6
93308,238220,26,1,0,6
93308,238220,10,210,0,6
93308,238220,5,220,0,6
93308,238220,7,230,0,6
93308,238310,6,1,0,6
93308,238310,3,241,0,6
93308,238320,6,1,0,6
93308,238320,3,220,0,6
93308,238340,5,1,0,6
93308,238340,3,210,0,6
93308,238350,8,1,0,6
93308,238350,6,210,0,6
93308,541330,12,210,0,6
93308,541330,5,230,0,6
93308,541370,6,1,0,6
93308,541370,3,210,0,6
93308,541380,8,1,0,6
93308,541380,3,230,0,6
93308,541611,4,1,0,6
93308,541611,4,210,0,6
93308,541614,3,1,0,6
93308,541620,7,1,0,6
93308,541620,4,210,0,6
93308,541690,16,1,0,6
93308,541690,14,210,0,6
93308,541940,8,1,0,6
93308,238910,11,1,0,6
93308,238910,3,241,0,6
93308,238990,14,1,0,6
93308,238990,8,210,0,6
93308,238990,4,230,0,6
93308,314999,3,1,0,6
93308,314999,3,210,0,6
93308,323111,3,1,0,6
93308,541940,3,210,0,6
93308,541940,3,220,0,6
93308,551114,8,1,0,6
93308,551114,3,210,0,6
93308,561110,4,1,0,6
93308,561210,10,1,0,6
93308,561210,3,210,0,6
93308,561210,5,220,0,6
93308,327320,4,1,0,6
93308,332710,10,1,0,6
93308,332710,5,220,0,6
93308,332999,3,1,0,6
93308,333132,3,1,0,6
93308,337110,3,1,0,6
93308,339950,3,1,0,6
93308,561320,10,1,0,6
93308,561320,3,242,0,6
93308,561621,4,1,0,6
93308,561710,6,1,0,6
93308,561720,9,1,0,6
93308,561720,4,210,0,6
93308,561720,4,220,0,6
93308,561730,12,1,0,6
93308,561730,6,210,0,6
93308,561730,3,241,0,6
93308,561740,3,1,0,6
93308,561740,3,210,0,6
93308,561790,5,1,0,6
93308,561790,5,210,0,6
93308,423110,3,1,0,6
93308,423120,8,1,0,6
93308,423120,3,230,0,6
93308,423210,3,1,0,6
93308,423390,5,1,0,6
93308,423510,8,1,0,6
93308,423610,5,1,0,6
93308,561990,3,1,0,6
93308,562910,5,1,0,6
93308,562991,4,1,0,6
93308,611110,3,1,0,6
93308,611519,4,1,0,6
