Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93308,4881,4,001,0,4
93308,4884,5,001,0,4
93308,4921,3,001,0,4
93308,4922,3,001,0,4
93308,4931,9,001,0,4
93308,4931,5,241,0,4
93308,5173,7,001,0,4
93308,5173,3,241,0,4
93308,1151,3,001,0,4
93308,2111,8,001,0,4
93308,2111,5,210,0,4
93308,2131,41,001,0,4
93308,2131,7,210,0,4
93308,2131,7,220,0,4
93308,2131,7,230,0,4
93308,2131,11,241,0,4
93308,2131,6,242,0,4
93308,2131,3,251,0,4
93308,5221,12,001,0,4
93308,5221,6,220,0,4
93308,5221,3,230,0,4
93308,5222,6,001,0,4
93308,5222,3,210,0,4
93308,5223,9,001,0,4
93308,5223,8,210,0,4
93308,5242,12,001,0,4
93308,5242,8,210,0,4
93308,5242,3,220,0,4
93308,2211,4,001,0,4
93308,2213,3,001,0,4
93308,2361,33,001,0,4
93308,2361,23,210,0,4
93308,2361,8,220,0,4
93308,5311,22,001,0,4
93308,5311,14,210,0,4
93308,5311,6,220,0,4
93308,5312,17,001,0,4
93308,5312,14,210,0,4
93308,5313,12,001,0,4
93308,5313,6,210,0,4
93308,5313,5,220,0,4
93308,2362,18,001,0,4
93308,2362,8,210,0,4
93308,2362,4,220,0,4
93308,2362,3,242,0,4
93308,2371,15,001,0,4
93308,2371,4,220,0,4
93308,2371,3,241,0,4
93308,2371,3,242,0,4
93308,2373,7,001,0,4
93308,2373,3,220,0,4
93308,5321,3,210,0,4
93308,5321,7,001,0,4
93308,5321,3,230,0,4
93308,5322,3,001,0,4
93308,5323,3,001,0,4
93308,5324,39,001,0,4
93308,5324,13,210,0,4
93308,5324,8,220,0,4
93308,5324,8,230,0,4
93308,5324,8,241,0,4
93308,2381,33,001,0,4
93308,2381,11,210,0,4
93308,2381,9,230,0,4
93308,2381,10,241,0,4
93308,2382,62,001,0,4
93308,2382,27,210,0,4
93308,2382,11,220,0,4
93308,2382,14,230,0,4
93308,2382,5,241,0,4
93308,2382,5,242,0,4
93308,5411,3,001,0,4
93308,5412,11,001,0,4
93308,5412,6,210,0,4
93308,5413,3,220,0,4
93308,5413,34,001,0,4
93308,5413,17,210,0,4
93308,5413,10,230,0,4
93308,2383,28,001,0,4
93308,2383,13,210,0,4
93308,2383,7,220,0,4
93308,2383,3,230,0,4
93308,2383,4,241,0,4
93308,2389,25,001,0,4
93308,2389,9,210,0,4
93308,2389,3,220,0,4
93308,5415,5,001,0,4
93308,5415,4,210,0,4
93308,5416,34,001,0,4
93308,5416,27,210,0,4
93308,5416,3,220,0,4
93308,5418,3,001,0,4
93308,5419,10,001,0,4
93308,5419,3,210,0,4
93308,5419,3,220,0,4
93308,2389,6,230,0,4
93308,2389,4,241,0,4
93308,3149,3,001,0,4
93308,3149,3,210,0,4
93308,3231,4,001,0,4
93308,3241,4,001,0,4
93308,3241,3,241,0,4
93308,3261,3,001,0,4
93308,3273,5,001,0,4
93308,5511,10,001,0,4
93308,5511,4,210,0,4
93308,5611,4,001,0,4
93308,5612,10,001,0,4
93308,5612,3,210,0,4
93308,5612,5,220,0,4
93308,5613,10,001,0,4
93308,5613,3,242,0,4
93308,3327,11,001,0,4
93308,3327,5,220,0,4
93308,3327,3,230,0,4
93308,3329,7,001,0,4
93308,3331,4,001,0,4
93308,3339,3,001,0,4
93308,3345,3,001,0,4
93308,3363,3,001,0,4
93308,3363,3,210,0,4
93308,3371,3,001,0,4
93308,3399,3,001,0,4
93308,5614,6,001,0,4
93308,5614,4,210,0,4
93308,5616,10,001,0,4
93308,5616,4,210,0,4
93308,5617,35,001,0,4
93308,5617,20,210,0,4
93308,5617,7,220,0,4
93308,5617,4,230,0,4
93308,5617,4,241,0,4
93308,4231,14,001,0,4
93308,4231,3,220,0,4
93308,4231,5,230,0,4
93308,4231,4,241,0,4
93308,4232,5,001,0,4
93308,4232,3,210,0,4
93308,4233,9,001,0,4
93308,4233,3,210,0,4
93308,4233,3,230,0,4
93308,4235,8,001,0,4
93308,4236,6,001,0,4
93308,4236,3,210,0,4
93308,5619,3,001,0,4
93308,5629,9,001,0,4
93308,5629,3,220,0,4
93308,6111,3,001,0,4
93308,6115,5,001,0,4
93308,6115,3,210,0,4
93308,6116,3,001,0,4
93308,6116,3,241,0,4
