Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29401,448120,13,210,0,6
29401,448120,10,220,0,6
29401,448120,12,230,0,6
29401,448120,3,241,0,6
29401,448140,22,001,0,6
29401,448140,6,210,0,6
29401,448140,8,220,0,6
29401,448140,3,230,0,6
29401,448140,5,241,0,6
29401,448150,15,001,0,6
29401,448150,6,210,0,6
29401,448150,7,220,0,6
29401,448190,9,001,0,6
29401,448190,4,210,0,6
29401,448190,4,230,0,6
29401,448210,10,001,0,6
29401,448210,4,210,0,6
29401,448210,3,220,0,6
