Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85255,51121,3,1,0,5
85255,51731,5,1,0,5
85255,51731,3,220,0,5
85255,51821,8,1,0,5
85255,51821,7,210,0,5
85255,51913,5,1,0,5
85255,51913,4,210,0,5
85255,71399,4,1,0,5
85255,72111,12,1,0,5
85255,72111,7,241,0,5
85255,72251,88,1,0,5
85255,72251,9,210,0,5
85255,72251,11,220,0,5
85255,72251,20,230,0,5
85255,72251,34,241,0,5
85255,72251,13,242,0,5
85255,52211,22,1,0,5
85255,52211,7,210,0,5
85255,52211,9,220,0,5
85255,52211,5,230,0,5
85255,52212,3,1,0,5
85255,52229,19,1,0,5
85255,52229,9,210,0,5
85255,52229,3,220,0,5
85255,52229,4,230,0,5
85255,52231,6,1,0,5
85255,52231,5,210,0,5
85255,81111,4,1,0,5
85255,81111,3,210,0,5
85255,81211,26,1,0,5
85255,81211,13,210,0,5
85255,81211,4,220,0,5
85255,81211,6,230,0,5
85255,81211,3,241,0,5
85255,52311,4,1,0,5
85255,52311,3,210,0,5
85255,52312,17,1,0,5
85255,52312,10,210,0,5
85255,52312,4,241,0,5
85255,52391,5,1,0,5
85255,52391,3,210,0,5
85255,52392,26,1,0,5
85255,52392,22,210,0,5
85255,52393,16,1,0,5
85255,52393,14,210,0,5
85255,81219,10,1,0,5
85255,81219,4,210,0,5
85255,81219,3,230,0,5
85255,81232,11,1,0,5
85255,81232,4,210,0,5
85255,81232,3,220,0,5
85255,81232,4,230,0,5
85255,81291,4,1,0,5
85255,81299,10,1,0,5
85255,81299,8,210,0,5
85255,81311,5,1,0,5
85255,81321,3,1,0,5
85255,81321,3,210,0,5
85255,52412,12,1,0,5
85255,52412,7,210,0,5
85255,52421,54,1,0,5
85255,52421,38,210,0,5
85255,52421,7,220,0,5
85255,52421,7,230,0,5
85255,52429,10,1,0,5
85255,52429,6,210,0,5
85255,53111,11,1,0,5
85255,53111,7,210,0,5
85255,53111,3,220,0,5
85255,53112,11,1,0,5
85255,53112,7,210,0,5
85255,53112,3,230,0,5
85255,53113,3,1,0,5
85255,53113,3,210,0,5
85255,53121,152,1,0,5
85255,53121,137,210,0,5
85255,53121,8,220,0,5
85255,53121,4,230,0,5
85255,53121,3,241,0,5
85255,53131,24,1,0,5
85255,53131,18,210,0,5
85255,53131,3,220,0,5
85255,53132,4,1,0,5
85255,53132,4,210,0,5
85255,53139,14,1,0,5
85255,53139,14,210,0,5
85255,53311,5,1,0,5
85255,54111,38,1,0,5
85255,54111,30,210,0,5
85255,54111,4,220,0,5
85255,54111,4,230,0,5
85255,54119,4,1,0,5
85255,54119,3,210,0,5
85255,54121,36,1,0,5
85255,54121,29,210,0,5
85255,54121,4,220,0,5
85255,54131,4,1,0,5
85255,54131,3,210,0,5
85255,54133,16,1,0,5
85255,54133,12,210,0,5
85255,54133,3,230,0,5
85255,54141,19,1,0,5
85255,54141,17,210,0,5
85255,54151,66,1,0,5
85255,54151,48,210,0,5
85255,54151,7,220,0,5
85255,54151,6,230,0,5
85255,54151,3,242,0,5
85255,54161,124,1,0,5
85255,54161,117,210,0,5
85255,54161,3,220,0,5
85255,54169,13,1,0,5
85255,54169,9,210,0,5
85255,54181,11,1,0,5
85255,54181,10,210,0,5
85255,54182,6,1,0,5
85255,54182,6,210,0,5
85255,54189,3,1,0,5
85255,54189,3,210,0,5
85255,54192,5,1,0,5
85255,54192,5,210,0,5
85255,54194,14,1,0,5
85255,54194,6,210,0,5
85255,54194,4,241,0,5
85255,54199,9,1,0,5
85255,54199,8,210,0,5
85255,11521,3,1,0,5
85255,11521,3,210,0,5
85255,23611,47,1,0,5
85255,23611,35,210,0,5
85255,23611,6,220,0,5
85255,23611,3,230,0,5
85255,55111,24,1,0,5
85255,55111,10,210,0,5
85255,55111,4,230,0,5
85255,55111,4,241,0,5
85255,55111,3,251,0,5
85255,56111,20,1,0,5
85255,56111,13,210,0,5
85255,23622,6,1,0,5
85255,23622,4,210,0,5
85255,23821,5,1,0,5
85255,23821,3,210,0,5
85255,23822,6,1,0,5
85255,23822,4,210,0,5
85255,23832,3,1,0,5
85255,23832,3,210,0,5
85255,23899,7,1,0,5
85255,23899,3,210,0,5
85255,56111,3,220,0,5
85255,56131,7,1,0,5
85255,56131,7,210,0,5
85255,56143,5,1,0,5
85255,56143,4,220,0,5
85255,56149,9,1,0,5
85255,56149,9,210,0,5
85255,56151,4,1,0,5
85255,56161,3,1,0,5
85255,56172,7,1,0,5
85255,56172,3,210,0,5
85255,56173,10,1,0,5
85255,56173,7,210,0,5
85255,56174,3,1,0,5
85255,42343,6,1,0,5
85255,42345,4,1,0,5
85255,42345,3,210,0,5
85255,42361,3,1,0,5
85255,42369,3,1,0,5
85255,42399,3,1,0,5
85255,56174,3,210,0,5
85255,56179,8,1,0,5
85255,56179,6,210,0,5
85255,61143,4,1,0,5
85255,61143,3,210,0,5
85255,61151,4,1,0,5
85255,61151,3,210,0,5
85255,61161,4,1,0,5
85255,61161,4,210,0,5
85255,61162,8,1,0,5
85255,61162,8,210,0,5
85255,61169,6,1,0,5
85255,61169,3,210,0,5
