Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85255,238320,3,1,0,6
85255,238320,3,210,0,6
85255,561110,20,1,0,6
85255,561110,13,210,0,6
85255,561110,3,220,0,6
85255,561311,3,1,0,6
85255,561311,3,210,0,6
85255,561312,4,1,0,6
85255,561312,4,210,0,6
85255,561431,3,1,0,6
85255,561499,8,1,0,6
85255,561499,8,210,0,6
85255,561510,4,1,0,6
85255,561612,3,1,0,6
85255,561720,7,1,0,6
85255,561720,3,210,0,6
85255,561730,10,1,0,6
85255,561730,7,210,0,6
85255,238990,7,1,0,6
85255,238990,3,210,0,6
85255,423430,6,1,0,6
85255,423450,4,1,0,6
85255,423450,3,210,0,6
85255,423610,3,1,0,6
85255,423690,3,1,0,6
85255,561740,3,1,0,6
85255,561740,3,210,0,6
85255,561790,8,1,0,6
85255,561790,6,210,0,6
85255,611430,4,1,0,6
85255,611430,3,210,0,6
85255,611512,3,1,0,6
85255,611512,3,210,0,6
85255,611610,4,1,0,6
85255,611610,4,210,0,6
85255,611620,8,1,0,6
85255,611620,8,210,0,6
85255,611691,3,1,0,6
