Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85255,4234,12,1,0,4
85255,4234,7,210,0,4
85255,4236,7,1,0,4
85255,4236,5,210,0,4
85255,4238,4,1,0,4
85255,4238,3,210,0,4
85255,4239,7,1,0,4
85255,4239,4,210,0,4
85255,5619,4,1,0,4
85255,5619,3,210,0,4
85255,6114,4,1,0,4
85255,6114,3,210,0,4
85255,6115,4,1,0,4
85255,6115,3,210,0,4
85255,6116,18,1,0,4
85255,6116,15,210,0,4
