Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29501,531320,5,210,0,6
29501,532111,3,1,0,6
29501,238220,18,1,0,6
29501,238220,9,210,0,6
29501,238220,4,220,0,6
29501,238220,4,230,0,6
29501,238310,4,1,0,6
29501,238350,3,1,0,6
29501,238350,3,220,0,6
29501,238910,3,1,0,6
29501,238990,6,1,0,6
29501,238990,4,210,0,6
29501,327320,3,1,0,6
29501,327320,3,230,0,6
29501,532210,5,1,0,6
29501,532210,5,210,0,6
29501,532283,3,1,0,6
29501,532289,4,1,0,6
29501,532289,3,210,0,6
29501,532490,4,1,0,6
29501,532490,3,210,0,6
29501,541110,44,1,0,6
29501,541110,28,210,0,6
29501,541110,9,220,0,6
29501,334510,3,1,0,6
29501,423130,4,1,0,6
29501,423130,3,230,0,6
29501,423310,4,1,0,6
29501,423420,3,1,0,6
29501,423430,3,1,0,6
29501,541110,4,230,0,6
29501,541110,3,241,0,6
29501,541211,14,1,0,6
29501,541211,10,210,0,6
29501,541211,3,220,0,6
29501,541213,12,1,0,6
29501,541213,8,210,0,6
29501,541213,3,230,0,6
29501,541214,4,1,0,6
29501,541219,8,1,0,6
29501,541219,6,210,0,6
29501,541330,6,1,0,6
29501,541330,4,210,0,6
29501,541511,3,1,0,6
29501,541511,3,210,0,6
29501,541512,5,1,0,6
29501,541512,4,210,0,6
29501,423450,3,1,0,6
29501,423510,3,1,0,6
29501,423610,5,1,0,6
29501,423610,3,230,0,6
29501,423720,5,1,0,6
29501,423730,7,1,0,6
29501,423730,3,210,0,6
29501,423730,3,220,0,6
29501,423830,13,1,0,6
29501,423830,7,210,0,6
29501,423830,3,220,0,6
29501,423840,5,1,0,6
29501,541611,9,1,0,6
29501,541611,8,210,0,6
29501,541921,3,1,0,6
29501,541921,3,210,0,6
29501,541940,6,1,0,6
29501,541940,4,230,0,6
29501,551112,4,1,0,6
29501,551112,4,210,0,6
29501,551114,8,1,0,6
29501,551114,5,210,0,6
29501,551114,3,220,0,6
29501,423840,4,220,0,6
29501,423930,4,1,0,6
29501,423930,4,220,0,6
29501,424690,3,1,0,6
29501,425120,4,1,0,6
29501,425120,3,210,0,6
29501,561110,12,1,0,6
29501,561110,8,210,0,6
29501,561311,3,1,0,6
29501,561320,14,1,0,6
29501,561320,3,220,0,6
29501,561320,3,241,0,6
29501,561710,3,1,0,6
29501,561720,13,1,0,6
29501,561720,6,210,0,6
29501,441110,11,1,0,6
29501,441110,3,241,0,6
29501,441110,5,242,0,6
29501,441120,7,1,0,6
29501,441120,7,210,0,6
29501,441310,9,1,0,6
29501,441310,4,230,0,6
29501,441320,8,1,0,6
29501,441320,3,230,0,6
29501,442110,15,1,0,6
29501,442110,3,210,0,6
29501,442110,8,220,0,6
29501,442110,3,230,0,6
29501,561730,10,1,0,6
29501,561730,6,210,0,6
29501,561730,3,220,0,6
29501,611110,5,1,0,6
29501,611620,3,1,0,6
29501,611710,3,1,0,6
29501,611710,3,210,0,6
29501,442210,3,1,0,6
29501,442299,4,1,0,6
29501,443141,3,1,0,6
29501,443142,6,1,0,6
29501,443142,4,220,0,6
29501,444130,5,1,0,6
29501,444190,9,1,0,6
29501,444190,4,210,0,6
29501,444190,3,230,0,6
29501,621111,41,1,0,6
29501,621111,26,210,0,6
29501,621111,7,220,0,6
29501,621111,3,230,0,6
29501,621111,3,241,0,6
29501,621112,3,1,0,6
29501,621112,3,210,0,6
29501,621210,28,1,0,6
29501,621210,5,210,0,6
29501,621210,11,220,0,6
29501,621210,8,230,0,6
29501,621210,3,241,0,6
29501,621310,12,1,0,6
29501,621310,7,210,0,6
29501,445110,14,1,0,6
29501,445110,5,241,0,6
29501,445110,3,242,0,6
29501,445120,7,1,0,6
29501,445120,7,210,0,6
29501,445299,3,1,0,6
29501,445310,7,1,0,6
29501,445310,6,210,0,6
29501,446110,14,1,0,6
29501,446110,4,210,0,6
29501,446110,4,230,0,6
29501,621310,4,220,0,6
29501,621320,9,1,0,6
29501,621320,7,210,0,6
29501,621330,11,1,0,6
29501,621330,9,210,0,6
29501,621340,11,1,0,6
29501,621340,5,210,0,6
29501,621340,4,220,0,6
29501,621399,3,1,0,6
29501,621399,3,210,0,6
29501,621493,3,1,0,6
29501,621498,6,1,0,6
29501,621498,3,220,0,6
29501,621511,4,1,0,6
29501,621512,3,1,0,6
29501,446110,4,241,0,6
29501,446120,12,1,0,6
29501,446120,6,210,0,6
29501,446120,3,220,0,6
29501,446130,9,1,0,6
29501,446130,6,220,0,6
29501,446191,3,1,0,6
29501,446191,3,220,0,6
29501,446199,6,1,0,6
29501,446199,5,210,0,6
29501,447110,37,1,0,6
29501,447110,21,210,0,6
29501,447110,9,220,0,6
29501,447110,7,230,0,6
29501,447190,3,1,0,6
29501,621610,9,1,0,6
29501,621610,3,220,0,6
29501,621610,3,241,0,6
29501,621910,4,1,0,6
29501,621999,3,1,0,6
29501,623110,4,1,0,6
29501,623110,3,251,0,6
29501,623311,3,1,0,6
29501,623990,4,1,0,6
29501,623990,3,230,0,6
29501,448110,7,1,0,6
29501,448110,3,210,0,6
29501,448110,4,220,0,6
29501,448120,17,1,0,6
29501,448120,6,210,0,6
29501,448120,7,220,0,6
29501,448120,3,230,0,6
29501,448130,3,1,0,6
29501,448140,16,1,0,6
29501,448140,3,210,0,6
29501,448140,4,230,0,6
29501,448140,5,241,0,6
29501,448140,3,242,0,6
29501,448150,3,1,0,6
29501,448190,6,1,0,6
29501,624110,4,1,0,6
29501,624110,3,230,0,6
29501,624120,7,1,0,6
29501,624190,10,1,0,6
29501,624190,6,210,0,6
29501,624410,16,1,0,6
29501,624410,6,220,0,6
29501,624410,6,230,0,6
29501,713910,3,1,0,6
29501,713940,5,1,0,6
29501,713940,4,210,0,6
29501,713990,3,1,0,6
29501,448210,13,1,0,6
29501,448210,6,220,0,6
29501,448210,5,230,0,6
29501,448310,7,1,0,6
29501,448310,3,230,0,6
29501,451110,5,1,0,6
29501,451110,3,220,0,6
29501,451120,3,1,0,6
29501,451211,3,1,0,6
29501,452210,3,1,0,6
29501,721110,52,1,0,6
29501,721110,15,210,0,6
29501,721110,5,220,0,6
29501,721110,8,230,0,6
29501,721110,22,241,0,6
29501,722310,3,1,0,6
29501,722410,7,1,0,6
29501,722410,3,210,0,6
