Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29501,62133,9,210,0,5
29501,62134,11,1,0,5
29501,62134,5,210,0,5
29501,62134,4,220,0,5
29501,62139,3,1,0,5
29501,62139,3,210,0,5
29501,62149,9,1,0,5
29501,62149,4,220,0,5
29501,62151,7,1,0,5
29501,62151,3,210,0,5
29501,62151,3,220,0,5
29501,62161,9,1,0,5
29501,44612,12,1,0,5
29501,44612,6,210,0,5
29501,44612,3,220,0,5
29501,44613,9,1,0,5
29501,44613,6,220,0,5
29501,44619,9,1,0,5
29501,44619,5,210,0,5
29501,44619,4,220,0,5
29501,44711,37,1,0,5
29501,44711,21,210,0,5
29501,44711,9,220,0,5
29501,44711,7,230,0,5
29501,44719,3,1,0,5
29501,62161,3,220,0,5
29501,62161,3,241,0,5
29501,62191,4,1,0,5
29501,62199,3,1,0,5
29501,62311,4,1,0,5
29501,62311,3,251,0,5
29501,62331,5,1,0,5
29501,62399,4,1,0,5
29501,62399,3,230,0,5
29501,62411,4,1,0,5
29501,44811,7,1,0,5
29501,44811,3,210,0,5
29501,44811,4,220,0,5
29501,44812,17,1,0,5
29501,44812,6,210,0,5
29501,44812,7,220,0,5
29501,44812,3,230,0,5
29501,44813,3,1,0,5
29501,44814,16,1,0,5
29501,44814,3,210,0,5
29501,44814,4,230,0,5
29501,44814,5,241,0,5
29501,44814,3,242,0,5
29501,44815,3,1,0,5
29501,44819,6,1,0,5
29501,44821,13,1,0,5
29501,44821,6,220,0,5
29501,62411,3,230,0,5
29501,62412,7,1,0,5
29501,62419,10,1,0,5
29501,62419,6,210,0,5
29501,62422,3,1,0,5
29501,62441,16,1,0,5
29501,62441,6,220,0,5
29501,62441,6,230,0,5
29501,71391,3,1,0,5
29501,71394,5,1,0,5
29501,71394,4,210,0,5
29501,71399,3,1,0,5
29501,44821,5,230,0,5
29501,44831,7,1,0,5
29501,44831,3,230,0,5
29501,45111,5,1,0,5
29501,45111,3,220,0,5
29501,45112,3,1,0,5
29501,45121,3,1,0,5
29501,45221,3,1,0,5
29501,45231,17,1,0,5
29501,45231,6,220,0,5
29501,72111,52,1,0,5
29501,72111,15,210,0,5
29501,72111,5,220,0,5
29501,72111,8,230,0,5
29501,72111,22,241,0,5
29501,72231,3,1,0,5
29501,72241,7,1,0,5
29501,72241,3,210,0,5
