Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29501,4238,20,001,0,4
29501,4238,7,210,0,4
29501,4238,9,220,0,4
29501,5418,6,001,0,4
29501,5418,4,210,0,4
29501,5419,11,001,0,4
29501,5419,5,210,0,4
29501,5419,4,230,0,4
29501,5511,12,001,0,4
29501,5511,9,210,0,4
29501,5511,3,220,0,4
29501,4239,6,001,0,4
29501,4239,4,220,0,4
29501,4244,4,001,0,4
29501,4244,3,210,0,4
29501,4246,3,001,0,4
29501,4249,6,001,0,4
29501,4249,3,220,0,4
29501,4251,4,001,0,4
29501,4251,3,210,0,4
29501,4411,18,001,0,4
29501,5611,12,001,0,4
29501,5611,8,210,0,4
29501,5613,18,001,0,4
29501,5613,3,220,0,4
29501,5613,4,241,0,4
29501,5613,3,242,0,4
29501,5614,4,001,0,4
29501,5615,3,001,0,4
29501,5615,3,210,0,4
29501,5616,4,001,0,4
29501,5617,30,001,0,4
29501,5617,14,210,0,4
29501,5617,8,220,0,4
29501,5617,5,230,0,4
29501,4411,8,210,0,4
29501,4411,3,241,0,4
29501,4411,5,242,0,4
29501,4413,17,001,0,4
29501,4413,4,210,0,4
29501,4413,4,220,0,4
29501,4413,7,230,0,4
29501,4421,15,001,0,4
29501,4421,3,210,0,4
29501,4421,8,220,0,4
29501,4421,3,230,0,4
29501,4422,8,001,0,4
29501,5619,3,001,0,4
29501,5619,3,210,0,4
29501,6111,5,001,0,4
29501,6115,3,001,0,4
29501,6116,6,001,0,4
29501,6117,3,001,0,4
29501,6117,3,210,0,4
29501,6211,44,001,0,4
29501,4422,3,210,0,4
29501,4422,3,220,0,4
29501,4431,9,001,0,4
29501,4431,4,220,0,4
29501,4441,17,001,0,4
29501,4441,6,210,0,4
29501,4441,4,220,0,4
29501,4441,3,230,0,4
29501,4442,3,001,0,4
29501,4451,21,001,0,4
29501,4451,9,210,0,4
29501,6211,29,210,0,4
29501,6211,7,220,0,4
29501,6211,3,230,0,4
29501,6211,3,241,0,4
29501,6212,28,001,0,4
29501,6212,5,210,0,4
29501,6212,11,220,0,4
29501,6212,8,230,0,4
29501,6212,3,241,0,4
29501,6213,46,001,0,4
29501,6213,31,210,0,4
29501,6213,9,220,0,4
29501,6213,5,230,0,4
29501,4451,5,241,0,4
29501,4451,3,242,0,4
29501,4452,9,001,0,4
29501,4452,5,210,0,4
29501,4453,7,001,0,4
29501,4453,6,210,0,4
29501,4461,44,001,0,4
29501,4461,17,210,0,4
29501,4461,15,220,0,4
29501,4461,7,230,0,4
29501,4461,5,241,0,4
29501,6214,12,001,0,4
29501,6214,4,220,0,4
29501,6214,4,241,0,4
29501,6215,7,001,0,4
29501,6215,3,210,0,4
29501,6215,3,220,0,4
29501,6216,9,001,0,4
29501,6216,3,220,0,4
29501,6216,3,241,0,4
29501,4471,40,001,0,4
29501,4471,21,210,0,4
29501,4471,9,220,0,4
29501,4471,7,230,0,4
29501,6219,7,001,0,4
29501,6231,4,001,0,4
29501,6231,3,251,0,4
29501,6233,5,001,0,4
29501,6239,4,001,0,4
29501,6239,3,230,0,4
29501,6241,21,001,0,4
29501,6241,7,210,0,4
29501,6241,3,220,0,4
29501,6241,6,230,0,4
29501,6241,3,241,0,4
29501,4481,52,001,0,4
29501,4481,14,210,0,4
29501,4481,17,220,0,4
29501,4481,10,230,0,4
29501,4481,8,241,0,4
29501,4481,3,242,0,4
29501,4482,13,001,0,4
29501,4482,6,220,0,4
29501,4482,5,230,0,4
29501,6242,5,001,0,4
29501,6244,16,001,0,4
29501,6244,6,220,0,4
29501,6244,6,230,0,4
29501,7139,11,001,0,4
29501,7139,6,210,0,4
29501,7139,4,230,0,4
29501,4483,7,001,0,4
29501,4483,3,230,0,4
29501,4511,11,001,0,4
29501,4511,3,210,0,4
29501,4511,3,220,0,4
29501,4511,3,241,0,4
29501,4512,3,001,0,4
29501,4522,3,001,0,4
29501,4523,17,001,0,4
29501,4523,6,220,0,4
29501,4523,5,241,0,4
29501,7211,52,001,0,4
29501,7211,15,210,0,4
29501,7211,5,220,0,4
29501,7211,8,230,0,4
29501,7211,22,241,0,4
29501,7223,4,001,0,4
29501,7224,7,001,0,4
29501,7224,3,210,0,4
29501,7225,145,001,0,4
29501,7225,23,210,0,4
