Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11432,621210,14,210,0,6
11432,621210,10,220,0,6
11432,621210,5,230,0,6
11432,621320,3,1,0,6
11432,621340,18,1,0,6
11432,621340,16,210,0,6
11432,621391,5,1,0,6
11432,621391,5,210,0,6
11432,621399,6,1,0,6
11432,621399,4,210,0,6
11432,621420,9,1,0,6
11432,621420,4,230,0,6
11432,621511,3,1,0,6
11432,238220,4,220,0,6
11432,238310,3,1,0,6
11432,238310,3,210,0,6
11432,238320,3,1,0,6
11432,238350,3,1,0,6
11432,238350,3,210,0,6
11432,323111,3,1,0,6
11432,323111,3,210,0,6
11432,423610,3,1,0,6
11432,423690,5,1,0,6
11432,423690,4,210,0,6
11432,623110,4,1,0,6
11432,623210,13,1,0,6
11432,623210,6,230,0,6
11432,623210,3,242,0,6
11432,623220,7,1,0,6
11432,623220,4,241,0,6
11432,623990,3,1,0,6
