Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11432,5613,3,251,0,4
11432,5614,3,1,0,4
11432,5614,3,210,0,4
11432,5615,3,1,0,4
11432,5615,3,210,0,4
11432,5616,6,1,0,4
11432,5616,3,210,0,4
11432,5617,8,1,0,4
11432,5617,6,210,0,4
11432,5619,4,1,0,4
11432,6111,9,1,0,4
11432,6111,3,241,0,4
11432,6116,10,1,0,4
11432,6116,7,210,0,4
11432,6117,3,1,0,4
11432,6211,71,1,0,4
11432,6211,42,210,0,4
11432,6211,17,220,0,4
11432,6211,9,230,0,4
11432,2361,33,1,0,4
11432,2361,25,210,0,4
11432,2361,4,220,0,4
11432,2381,6,1,0,4
11432,2381,5,210,0,4
11432,2382,6,220,0,4
11432,2382,16,1,0,4
11432,2382,10,210,0,4
11432,6212,29,1,0,4
11432,6212,14,210,0,4
11432,6212,10,220,0,4
11432,6212,5,230,0,4
11432,6213,36,1,0,4
11432,6213,30,210,0,4
11432,6213,5,220,0,4
11432,6214,13,1,0,4
11432,6214,3,210,0,4
11432,6214,4,220,0,4
11432,6214,4,230,0,4
11432,6215,4,1,0,4
11432,2383,12,1,0,4
11432,2383,10,210,0,4
11432,2389,3,1,0,4
11432,3231,3,1,0,4
11432,3231,3,210,0,4
11432,4236,10,1,0,4
11432,4236,7,210,0,4
11432,4236,3,220,0,4
11432,6231,4,1,0,4
11432,6232,20,1,0,4
11432,6232,8,230,0,4
11432,6232,4,241,0,4
11432,6232,3,242,0,4
11432,6239,3,1,0,4
11432,6241,30,1,0,4
11432,6241,9,210,0,4
11432,6241,4,220,0,4
11432,6241,6,230,0,4
11432,6241,3,241,0,4
11432,6241,7,242,0,4
