Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10701,813990,22,1,0,6
10701,813990,16,210,0,6
10701,813990,6,220,0,6
10701,442110,3,1,0,6
10701,442110,3,210,0,6
10701,444130,3,1,0,6
10701,444190,4,1,0,6
10701,445110,62,1,0,6
10701,445110,54,210,0,6
10701,445110,5,220,0,6
10701,445120,5,1,0,6
10701,445120,5,210,0,6
10701,445210,4,1,0,6
10701,445210,4,210,0,6
10701,445310,9,1,0,6
10701,445310,9,210,0,6
