Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32819,8139,7,210,0,4
32819,4471,22,1,0,4
32819,4471,6,210,0,4
32819,4471,6,220,0,4
32819,4471,9,230,0,4
32819,4481,129,1,0,4
32819,4481,14,210,0,4
32819,4481,22,220,0,4
32819,4481,37,230,0,4
32819,4481,35,241,0,4
32819,4481,12,242,0,4
32819,4481,9,251,0,4
32819,5511,36,1,0,4
32819,5511,8,210,0,4
32819,5511,3,220,0,4
32819,5511,9,230,0,4
32819,5511,4,241,0,4
32819,5511,3,242,0,4
32819,5511,4,251,0,4
32819,5511,4,252,0,4
32819,4482,38,1,0,4
32819,4482,8,220,0,4
32819,4482,13,230,0,4
32819,4482,9,241,0,4
32819,4482,4,242,0,4
32819,5611,16,1,0,4
32819,5611,7,210,0,4
32819,5611,3,220,0,4
32819,5611,3,241,0,4
32819,4483,27,1,0,4
32819,4483,11,210,0,4
32819,4483,6,220,0,4
32819,4483,8,230,0,4
32819,4511,25,1,0,4
32819,4511,10,210,0,4
32819,4511,6,220,0,4
32819,4511,6,230,0,4
32819,5613,24,1,0,4
32819,5613,8,210,0,4
32819,5613,3,220,0,4
32819,5613,5,241,0,4
32819,5613,5,251,0,4
32819,5614,27,1,0,4
32819,5614,12,210,0,4
32819,5614,4,220,0,4
32819,5614,4,230,0,4
32819,5614,3,242,0,4
32819,4512,3,1,0,4
32819,4523,12,1,0,4
32819,4523,5,210,0,4
32819,4523,4,241,0,4
32819,4531,3,1,0,4
32819,4532,35,1,0,4
32819,4532,20,210,0,4
32819,4532,11,220,0,4
32819,4533,4,1,0,4
32819,4533,3,210,0,4
32819,4539,17,1,0,4
32819,4539,10,210,0,4
32819,5615,57,1,0,4
32819,5615,30,210,0,4
32819,5615,6,220,0,4
32819,5615,10,230,0,4
32819,5615,5,241,0,4
32819,5616,20,1,0,4
32819,5616,9,210,0,4
32819,5616,4,220,0,4
32819,5616,3,230,0,4
32819,5617,37,1,0,4
32819,5617,21,210,0,4
32819,4539,3,220,0,4
32819,4539,3,241,0,4
32819,4541,22,1,0,4
32819,4541,15,210,0,4
32819,4541,3,220,0,4
32819,4542,3,1,0,4
32819,4543,5,1,0,4
32819,4543,3,210,0,4
32819,4841,13,1,0,4
32819,4841,11,210,0,4
32819,5617,6,220,0,4
32819,5617,6,230,0,4
32819,5619,15,1,0,4
32819,5619,8,210,0,4
32819,5619,3,241,0,4
32819,6111,6,1,0,4
32819,6113,4,1,0,4
32819,4842,6,1,0,4
32819,4842,5,210,0,4
32819,4853,3,1,0,4
32819,4853,3,210,0,4
32819,4859,5,1,0,4
32819,4859,4,210,0,4
32819,4885,9,1,0,4
32819,4885,6,210,0,4
32819,4921,3,1,0,4
32819,4931,10,1,0,4
32819,4931,4,210,0,4
32819,6114,5,1,0,4
32819,6114,5,210,0,4
32819,6115,7,1,0,4
32819,6115,7,210,0,4
32819,6116,26,1,0,4
32819,6116,15,210,0,4
32819,6116,4,220,0,4
32819,6116,4,230,0,4
32819,6116,3,241,0,4
32819,6117,4,1,0,4
32819,6117,3,210,0,4
32819,5112,9,1,0,4
32819,5112,6,210,0,4
32819,5121,17,1,0,4
32819,5121,11,210,0,4
32819,5121,3,241,0,4
32819,5151,6,1,0,4
32819,5151,4,210,0,4
32819,6211,95,1,0,4
32819,6211,47,210,0,4
32819,6211,23,220,0,4
32819,6211,14,230,0,4
32819,6211,9,241,0,4
32819,6212,35,1,0,4
32819,6212,12,210,0,4
32819,6212,16,220,0,4
32819,6212,6,230,0,4
32819,6213,50,1,0,4
32819,2361,35,1,0,4
32819,2361,28,210,0,4
32819,2361,3,242,0,4
32819,2362,17,1,0,4
32819,2362,10,210,0,4
32819,2362,3,220,0,4
32819,2362,3,241,0,4
32819,2372,4,1,0,4
32819,2372,3,210,0,4
32819,5173,17,1,0,4
32819,5173,9,210,0,4
32819,5173,5,220,0,4
32819,5179,5,1,0,4
32819,5182,5,1,0,4
32819,5191,5,1,0,4
32819,5191,5,210,0,4
32819,5221,27,1,0,4
32819,5221,14,210,0,4
32819,5221,8,220,0,4
32819,6213,37,210,0,4
32819,6213,8,220,0,4
32819,6213,5,230,0,4
32819,6214,19,1,0,4
32819,6214,11,210,0,4
32819,6214,4,230,0,4
32819,2381,8,1,0,4
32819,2381,5,210,0,4
32819,2382,18,1,0,4
32819,2382,12,210,0,4
32819,2382,3,230,0,4
32819,2383,24,1,0,4
32819,2383,19,210,0,4
32819,2383,3,220,0,4
32819,5222,15,1,0,4
32819,5222,9,210,0,4
32819,5223,8,1,0,4
32819,5223,5,210,0,4
32819,5223,3,220,0,4
32819,5231,10,1,0,4
32819,5231,8,210,0,4
32819,5239,23,1,0,4
32819,5239,17,210,0,4
32819,5239,4,220,0,4
32819,6215,10,1,0,4
32819,6215,7,210,0,4
32819,6216,10,1,0,4
32819,6216,6,241,0,4
32819,6219,5,1,0,4
32819,6233,5,1,0,4
32819,6233,3,210,0,4
32819,6241,12,1,0,4
32819,6241,5,210,0,4
32819,6241,3,220,0,4
32819,6244,9,1,0,4
32819,6244,3,230,0,4
32819,2389,7,1,0,4
32819,2389,6,210,0,4
32819,3118,6,1,0,4
32819,3231,4,1,0,4
32819,3231,3,210,0,4
32819,3344,4,1,0,4
32819,3399,3,1,0,4
32819,3399,3,210,0,4
32819,5241,16,1,0,4
32819,5241,6,210,0,4
32819,5241,3,220,0,4
32819,5241,3,230,0,4
32819,5242,36,1,0,4
32819,5242,23,210,0,4
32819,5242,6,220,0,4
32819,5242,4,230,0,4
32819,6244,4,241,0,4
32819,7111,8,1,0,4
32819,7111,6,210,0,4
32819,7113,5,1,0,4
32819,7113,4,210,0,4
32819,7114,7,1,0,4
32819,7114,6,210,0,4
32819,7115,11,1,0,4
32819,4231,10,1,0,4
32819,4231,6,210,0,4
32819,4232,4,1,0,4
32819,4232,3,210,0,4
32819,4234,20,1,0,4
32819,4234,15,210,0,4
32819,4235,6,1,0,4
32819,4235,6,210,0,4
32819,4236,12,1,0,4
32819,5311,41,1,0,4
32819,5311,32,210,0,4
32819,5311,4,230,0,4
32819,5311,3,241,0,4
32819,5312,122,1,0,4
32819,5312,101,210,0,4
32819,5312,9,220,0,4
32819,5312,3,230,0,4
32819,5312,4,241,0,4
32819,7115,9,210,0,4
32819,7121,6,1,0,4
32819,7131,9,1,0,4
32819,7139,37,1,0,4
32819,7139,10,210,0,4
32819,7139,7,220,0,4
32819,7139,5,230,0,4
32819,7139,6,241,0,4
32819,7139,3,242,0,4
32819,7139,3,251,0,4
32819,4236,8,210,0,4
32819,4237,7,1,0,4
32819,4237,6,210,0,4
32819,4238,15,1,0,4
32819,4238,9,210,0,4
32819,4238,4,220,0,4
32819,4239,13,1,0,4
32819,4239,8,210,0,4
32819,4242,4,1,0,4
32819,5313,58,1,0,4
32819,5313,44,210,0,4
32819,5313,7,220,0,4
32819,5313,7,230,0,4
32819,5321,18,1,0,4
32819,5321,15,210,0,4
32819,5322,8,1,0,4
32819,5322,4,210,0,4
32819,7211,98,1,0,4
32819,7211,17,210,0,4
32819,7211,10,220,0,4
32819,7211,16,230,0,4
32819,7211,22,241,0,4
32819,7211,11,242,0,4
32819,7211,8,251,0,4
32819,7211,3,252,0,4
32819,7211,9,254,0,4
32819,4243,11,1,0,4
32819,4243,5,210,0,4
32819,4243,5,220,0,4
32819,4244,14,1,0,4
32819,4244,10,210,0,4
32819,4246,3,1,0,4
32819,4249,10,1,0,4
32819,4249,7,210,0,4
32819,4251,9,1,0,4
32819,4251,8,210,0,4
32819,5324,24,1,0,4
32819,5324,7,210,0,4
32819,5324,5,220,0,4
32819,5324,4,230,0,4
32819,5324,3,241,0,4
32819,5324,3,242,0,4
32819,5331,4,1,0,4
32819,5331,3,230,0,4
32819,7223,10,1,0,4
32819,7223,5,210,0,4
32819,7224,14,1,0,4
32819,7224,5,210,0,4
32819,7224,4,241,0,4
32819,7225,319,1,0,4
32819,7225,57,210,0,4
32819,7225,42,220,0,4
32819,7225,58,230,0,4
32819,7225,79,241,0,4
32819,7225,61,242,0,4
32819,7225,18,251,0,4
32819,7225,3,252,0,4
