Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32819,541940,4,220,0,6
32819,541990,7,001,0,6
32819,541990,5,210,0,6
32819,813910,4,210,0,6
32819,813990,4,001,0,6
32819,448120,7,220,0,6
32819,448120,7,230,0,6
32819,448120,6,241,0,6
32819,448130,6,001,0,6
32819,448140,55,001,0,6
32819,448140,5,210,0,6
32819,448140,3,220,0,6
32819,448140,14,230,0,6
32819,448140,18,241,0,6
32819,448140,10,242,0,6
32819,448140,5,251,0,6
32819,448150,15,001,0,6
32819,448150,6,230,0,6
32819,448150,4,241,0,6
32819,448190,19,001,0,6
32819,448190,6,220,0,6
32819,448190,5,230,0,6
32819,448190,4,241,0,6
32819,551112,4,001,0,6
32819,551114,32,001,0,6
32819,551114,6,210,0,6
32819,551114,9,230,0,6
32819,551114,4,241,0,6
32819,551114,3,242,0,6
32819,551114,4,251,0,6
32819,551114,4,252,0,6
32819,448210,38,001,0,6
32819,448210,8,220,0,6
32819,448210,13,230,0,6
32819,448210,9,241,0,6
32819,448210,4,242,0,6
32819,448310,21,001,0,6
32819,448310,6,210,0,6
32819,448310,6,220,0,6
32819,448310,7,230,0,6
32819,448320,6,001,0,6
32819,448320,5,210,0,6
32819,451110,19,001,0,6
32819,451110,8,210,0,6
32819,451110,4,220,0,6
32819,451110,5,230,0,6
32819,451120,5,001,0,6
32819,561110,16,001,0,6
32819,561110,7,210,0,6
32819,561110,3,220,0,6
32819,561110,3,241,0,6
32819,561311,3,001,0,6
32819,561311,3,210,0,6
32819,561320,18,001,0,6
32819,561320,3,210,0,6
32819,561320,5,241,0,6
32819,561320,5,251,0,6
32819,561410,4,001,0,6
32819,561422,9,001,0,6
32819,561431,4,001,0,6
32819,561431,3,210,0,6
32819,561439,5,001,0,6
32819,561499,3,001,0,6
32819,451211,3,001,0,6
32819,452319,10,001,0,6
32819,452319,5,210,0,6
32819,452319,4,241,0,6
32819,453110,3,001,0,6
32819,453220,33,001,0,6
32819,453220,19,210,0,6
32819,453220,11,220,0,6
32819,453310,4,001,0,6
32819,453310,3,210,0,6
32819,561510,18,001,0,6
32819,561510,10,210,0,6
32819,561520,25,001,0,6
32819,561520,15,210,0,6
32819,561520,3,220,0,6
32819,561520,4,230,0,6
32819,561599,13,001,0,6
32819,561599,5,210,0,6
32819,561599,3,230,0,6
32819,561612,14,001,0,6
32819,561612,5,210,0,6
32819,561612,3,230,0,6
32819,561622,3,001,0,6
32819,561622,3,210,0,6
32819,453910,3,001,0,6
32819,453991,3,001,0,6
32819,453998,11,001,0,6
32819,453998,8,210,0,6
32819,454110,22,001,0,6
32819,454110,15,210,0,6
32819,454110,3,220,0,6
32819,454210,3,001,0,6
32819,454390,5,001,0,6
32819,454390,3,210,0,6
32819,561720,26,001,0,6
32819,561720,15,210,0,6
32819,561720,4,220,0,6
32819,561720,4,230,0,6
32819,561730,6,001,0,6
32819,561730,3,210,0,6
32819,561790,3,001,0,6
32819,561920,12,001,0,6
32819,561920,6,210,0,6
32819,561920,3,241,0,6
32819,561990,3,001,0,6
32819,611110,6,001,0,6
32819,484110,6,001,0,6
32819,484110,5,210,0,6
32819,484121,7,001,0,6
32819,484121,6,210,0,6
32819,484210,3,001,0,6
32819,485999,5,001,0,6
32819,485999,4,210,0,6
32819,488510,9,001,0,6
32819,488510,6,210,0,6
32819,492110,3,001,0,6
32819,493110,8,001,0,6
32819,493110,3,210,0,6
32819,611310,4,001,0,6
32819,611430,4,001,0,6
32819,611430,4,210,0,6
32819,611519,5,001,0,6
32819,611519,5,210,0,6
32819,611610,5,001,0,6
32819,611610,3,210,0,6
32819,611620,8,001,0,6
32819,611620,5,210,0,6
32819,611630,7,001,0,6
32819,611630,4,210,0,6
32819,611691,4,001,0,6
32819,611710,4,001,0,6
32819,611710,3,210,0,6
32819,511210,9,001,0,6
32819,511210,6,210,0,6
32819,512110,10,001,0,6
32819,512110,8,210,0,6
32819,512131,4,001,0,6
32819,512131,3,241,0,6
32819,512191,3,001,0,6
32819,512191,3,210,0,6
32819,515120,6,001,0,6
32819,515120,4,210,0,6
32819,621111,88,001,0,6
32819,621111,43,210,0,6
32819,621111,23,220,0,6
32819,621111,11,230,0,6
32819,621111,9,241,0,6
32819,621112,7,001,0,6
32819,621112,4,210,0,6
32819,621112,3,230,0,6
32819,621210,35,001,0,6
32819,621210,12,210,0,6
32819,621210,16,220,0,6
32819,621210,6,230,0,6
32819,236115,13,001,0,6
32819,236115,11,210,0,6
32819,236117,9,001,0,6
32819,236117,4,210,0,6
32819,236117,3,242,0,6
32819,236118,13,001,0,6
32819,236118,13,210,0,6
32819,236220,15,001,0,6
32819,236220,8,210,0,6
32819,236220,3,220,0,6
32819,236220,3,241,0,6
32819,237210,4,001,0,6
32819,517311,12,001,0,6
32819,517311,8,210,0,6
32819,517312,5,001,0,6
32819,517312,3,220,0,6
32819,517911,3,001,0,6
32819,518210,5,001,0,6
32819,519130,5,001,0,6
32819,519130,5,210,0,6
32819,621310,8,001,0,6
32819,621310,5,210,0,6
32819,621310,3,220,0,6
32819,621320,8,001,0,6
32819,621320,4,210,0,6
32819,621320,3,230,0,6
32819,621330,11,001,0,6
32819,621330,9,210,0,6
32819,621340,13,001,0,6
32819,621340,10,210,0,6
32819,621391,3,001,0,6
32819,621399,7,001,0,6
32819,621399,7,210,0,6
32819,621420,3,001,0,6
32819,621493,7,001,0,6
32819,621493,4,230,0,6
32819,621498,8,001,0,6
32819,237210,3,210,0,6
32819,238170,4,001,0,6
32819,238170,4,210,0,6
32819,238210,9,001,0,6
32819,238210,6,210,0,6
32819,238210,3,230,0,6
32819,238220,9,001,0,6
32819,238220,6,210,0,6
32819,238310,3,001,0,6
32819,238320,4,001,0,6
32819,238330,6,001,0,6
32819,238330,5,210,0,6
32819,238340,3,001,0,6
32819,238340,3,210,0,6
32819,522110,20,001,0,6
32819,522110,8,210,0,6
32819,522110,7,220,0,6
32819,522130,5,001,0,6
32819,522130,4,210,0,6
32819,522292,12,001,0,6
32819,522292,9,210,0,6
32819,522310,7,001,0,6
32819,522310,5,210,0,6
32819,523120,10,001,0,6
32819,523120,8,210,0,6
32819,523910,4,001,0,6
32819,523910,3,210,0,6
32819,621498,7,210,0,6
32819,621511,5,001,0,6
32819,621511,4,210,0,6
32819,621512,5,001,0,6
32819,621512,3,210,0,6
32819,621610,10,001,0,6
32819,621610,6,241,0,6
32819,621999,3,001,0,6
32819,623312,5,001,0,6
32819,623312,3,210,0,6
32819,624120,5,001,0,6
32819,624190,5,001,0,6
32819,238350,3,001,0,6
32819,238350,3,210,0,6
32819,238390,5,001,0,6
32819,238390,5,210,0,6
32819,238990,5,001,0,6
32819,238990,5,210,0,6
32819,311811,4,001,0,6
32819,323111,3,001,0,6
32819,523920,9,001,0,6
32819,523920,6,210,0,6
32819,523930,8,001,0,6
32819,523930,6,210,0,6
32819,524114,9,001,0,6
32819,524114,5,210,0,6
32819,524127,4,001,0,6
32819,524210,25,001,0,6
32819,524210,15,210,0,6
32819,524210,6,220,0,6
32819,524210,3,230,0,6
32819,524292,8,001,0,6
32819,524292,5,210,0,6
32819,524298,3,001,0,6
32819,624410,9,001,0,6
32819,624410,3,230,0,6
32819,624410,4,241,0,6
32819,711110,3,001,0,6
32819,711130,3,001,0,6
32819,711130,3,210,0,6
32819,711320,5,001,0,6
32819,711320,4,210,0,6
32819,711410,7,001,0,6
32819,711410,6,210,0,6
32819,423110,6,001,0,6
32819,423110,5,210,0,6
32819,423130,3,001,0,6
32819,423420,3,001,0,6
32819,423430,7,001,0,6
32819,423430,5,210,0,6
32819,423450,6,001,0,6
32819,423450,5,210,0,6
32819,423510,4,001,0,6
32819,423510,4,210,0,6
32819,524298,3,210,0,6
32819,531110,19,001,0,6
32819,531110,17,210,0,6
32819,531120,15,001,0,6
32819,531120,9,210,0,6
32819,531120,3,241,0,6
32819,531130,3,001,0,6
32819,531190,4,001,0,6
32819,531190,4,210,0,6
32819,711510,11,001,0,6
32819,711510,9,210,0,6
32819,712110,5,001,0,6
32819,713110,3,001,0,6
32819,713120,6,001,0,6
32819,713910,6,001,0,6
32819,713940,13,001,0,6
32819,713940,4,210,0,6
32819,713940,3,220,0,6
32819,423610,8,001,0,6
32819,423610,5,210,0,6
32819,423690,3,001,0,6
32819,423710,3,001,0,6
32819,423730,3,001,0,6
32819,423730,3,210,0,6
32819,423830,11,001,0,6
32819,423830,8,210,0,6
32819,423910,5,001,0,6
32819,423940,3,001,0,6
32819,423990,3,001,0,6
32819,531210,122,001,0,6
32819,531210,101,210,0,6
32819,531210,9,220,0,6
32819,531210,3,230,0,6
32819,531210,4,241,0,6
32819,531311,35,001,0,6
32819,531311,25,210,0,6
32819,531311,5,220,0,6
32819,531311,5,230,0,6
32819,531312,15,001,0,6
32819,531312,11,210,0,6
32819,531390,8,001,0,6
32819,531390,8,210,0,6
32819,532111,16,001,0,6
32819,532111,14,210,0,6
32819,713990,16,001,0,6
32819,713990,4,210,0,6
32819,713990,4,230,0,6
32819,713990,3,241,0,6
32819,721110,98,001,0,6
32819,424210,4,001,0,6
32819,424320,3,001,0,6
32819,424330,7,001,0,6
32819,424330,4,210,0,6
32819,424450,3,001,0,6
32819,424450,3,210,0,6
32819,424490,9,001,0,6
32819,424490,6,210,0,6
32819,424990,7,001,0,6
32819,424990,5,210,0,6
32819,425120,9,001,0,6
32819,425120,8,210,0,6
32819,532284,4,001,0,6
32819,532490,23,001,0,6
32819,532490,7,210,0,6
32819,532490,5,220,0,6
32819,532490,4,230,0,6
32819,532490,3,242,0,6
32819,533110,4,001,0,6
32819,533110,3,230,0,6
32819,721110,17,210,0,6
32819,721110,10,220,0,6
32819,721110,16,230,0,6
32819,721110,22,241,0,6
32819,721110,11,242,0,6
32819,721110,8,251,0,6
32819,721110,3,252,0,6
32819,721110,9,254,0,6
32819,722310,8,001,0,6
32819,722310,3,210,0,6
32819,722410,14,001,0,6
32819,722410,5,210,0,6
32819,722410,4,241,0,6
