Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30501,53132,3,220,0,5
30501,53212,4,1,0,5
30501,53212,3,220,0,5
30501,23622,3,210,0,5
30501,23622,3,230,0,5
30501,23821,11,1,0,5
30501,23821,3,210,0,5
30501,23821,5,220,0,5
30501,23822,11,1,0,5
30501,23822,5,210,0,5
30501,23832,3,1,0,5
30501,23832,3,210,0,5
30501,23891,3,1,0,5
30501,54111,65,1,0,5
30501,54111,52,210,0,5
30501,54111,5,220,0,5
30501,54111,6,230,0,5
30501,54121,32,1,0,5
30501,54121,21,210,0,5
30501,54121,7,220,0,5
30501,54131,3,1,0,5
30501,54133,6,1,0,5
30501,54133,4,210,0,5
30501,54141,6,1,0,5
30501,54141,4,210,0,5
30501,31111,4,1,0,5
30501,31161,8,1,0,5
30501,31161,3,252,0,5
30501,32311,4,1,0,5
30501,32619,3,1,0,5
30501,54151,7,1,0,5
30501,54151,5,210,0,5
30501,54161,13,1,0,5
30501,54161,9,210,0,5
30501,54192,3,1,0,5
30501,54192,3,210,0,5
30501,54194,4,1,0,5
30501,54194,3,230,0,5
30501,55111,12,1,0,5
30501,55111,3,220,0,5
30501,55111,3,242,0,5
