Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89123,621330,7,210,0,6
89123,621340,7,1,0,6
89123,621340,4,210,0,6
89123,621511,3,1,0,6
89123,621512,3,1,0,6
89123,623210,3,1,0,6
89123,623312,4,1,0,6
89123,623312,3,210,0,6
89123,624120,7,1,0,6
89123,624120,4,210,0,6
89123,445310,6,1,0,6
89123,445310,3,220,0,6
89123,446110,8,1,0,6
89123,446110,6,241,0,6
89123,446120,7,1,0,6
89123,446120,4,220,0,6
89123,446130,3,1,0,6
89123,446191,7,1,0,6
89123,446191,4,210,0,6
89123,446199,3,1,0,6
89123,447110,24,1,0,6
89123,447110,5,210,0,6
89123,447110,12,220,0,6
89123,624410,6,1,0,6
89123,624410,3,241,0,6
89123,711130,4,1,0,6
89123,711130,3,210,0,6
89123,711410,3,1,0,6
89123,711410,3,210,0,6
89123,711510,19,1,0,6
89123,711510,19,210,0,6
89123,713940,7,1,0,6
89123,447110,5,230,0,6
89123,448110,10,1,0,6
89123,448110,5,230,0,6
89123,448120,17,1,0,6
89123,448120,5,220,0,6
89123,448120,6,230,0,6
89123,448120,3,241,0,6
89123,448130,4,1,0,6
89123,448140,26,1,0,6
89123,448140,11,230,0,6
89123,448140,10,241,0,6
89123,448140,4,242,0,6
89123,448150,5,1,0,6
89123,448190,12,1,0,6
89123,713940,3,210,0,6
89123,713990,5,1,0,6
89123,713990,3,210,0,6
89123,721110,8,1,0,6
89123,722410,12,1,0,6
89123,722410,3,220,0,6
89123,722410,6,230,0,6
89123,722410,3,241,0,6
89123,448190,4,210,0,6
89123,448190,3,220,0,6
89123,448190,5,230,0,6
89123,448210,31,1,0,6
89123,448210,3,210,0,6
89123,448210,7,220,0,6
89123,448210,10,230,0,6
89123,448210,8,241,0,6
89123,448310,11,1,0,6
89123,448310,7,220,0,6
89123,448310,3,230,0,6
89123,451110,4,1,0,6
89123,451120,4,1,0,6
89123,722511,62,1,0,6
89123,722511,16,210,0,6
89123,722511,8,220,0,6
89123,722511,9,230,0,6
89123,722511,20,241,0,6
89123,722511,7,242,0,6
89123,722513,88,1,0,6
89123,722513,15,210,0,6
89123,722513,16,220,0,6
89123,722513,23,230,0,6
89123,722513,29,241,0,6
89123,722513,5,242,0,6
89123,722515,24,1,0,6
89123,722515,4,210,0,6
89123,722515,6,220,0,6
89123,722515,7,230,0,6
89123,722515,7,241,0,6
89123,811111,5,1,0,6
89123,452319,3,1,0,6
89123,452319,3,241,0,6
89123,453110,3,1,0,6
89123,453220,9,1,0,6
89123,453220,4,210,0,6
89123,453220,5,220,0,6
89123,453310,3,1,0,6
89123,453910,3,1,0,6
89123,453991,3,1,0,6
89123,453991,3,210,0,6
89123,453998,10,1,0,6
89123,453998,6,210,0,6
89123,453998,4,220,0,6
89123,811192,3,1,0,6
89123,811198,3,1,0,6
89123,812112,26,1,0,6
89123,812112,12,210,0,6
89123,812112,9,220,0,6
89123,812112,5,230,0,6
89123,812113,10,1,0,6
89123,812113,7,210,0,6
89123,812113,3,220,0,6
89123,812191,4,1,0,6
89123,812199,8,1,0,6
89123,812199,5,220,0,6
89123,812210,3,1,0,6
89123,454110,11,1,0,6
89123,454110,10,210,0,6
89123,454390,6,1,0,6
89123,454390,6,210,0,6
89123,484121,9,1,0,6
89123,484121,8,210,0,6
89123,511210,6,1,0,6
89123,511210,4,210,0,6
89123,512110,3,1,0,6
89123,812320,6,1,0,6
89123,812320,3,210,0,6
89123,812910,9,1,0,6
89123,812910,7,210,0,6
89123,812990,9,1,0,6
89123,812990,9,210,0,6
89123,813110,10,1,0,6
89123,813110,6,210,0,6
89123,813110,4,220,0,6
89123,517311,6,1,0,6
89123,517311,5,210,0,6
89123,517312,5,1,0,6
89123,517911,3,1,0,6
89123,518210,4,1,0,6
89123,518210,4,210,0,6
89123,519130,3,1,0,6
89123,519130,3,210,0,6
