Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20007,54182,15,210,0,5
20007,54182,4,220,0,5
20007,54182,3,230,0,5
20007,54189,3,1,0,5
20007,54191,3,1,0,5
20007,54192,3,1,0,5
20007,54194,4,1,0,5
20007,54199,10,1,0,5
20007,54199,7,210,0,5
20007,55111,6,1,0,5
20007,56111,7,1,0,5
20007,56111,3,210,0,5
20007,56111,3,220,0,5
20007,56121,5,1,0,5
20007,56121,4,210,0,5
20007,56141,3,1,0,5
20007,56143,8,1,0,5
20007,56143,6,210,0,5
20007,56149,3,1,0,5
20007,56161,3,1,0,5
20007,56172,3,1,0,5
20007,56192,4,1,0,5
20007,56199,3,1,0,5
20007,56199,3,210,0,5
20007,61111,9,1,0,5
20007,61111,7,251,0,5
20007,61143,5,1,0,5
20007,61143,3,210,0,5
20007,61161,4,1,0,5
20007,61169,5,1,0,5
20007,61169,3,242,0,5
20007,61171,11,1,0,5
20007,61171,5,210,0,5
20007,62111,21,1,0,5
20007,62111,15,210,0,5
20007,62111,4,220,0,5
20007,23611,8,1,0,5
20007,23611,7,210,0,5
20007,23622,10,1,0,5
20007,23622,3,210,0,5
20007,23721,4,1,0,5
20007,62121,9,1,0,5
20007,62121,4,210,0,5
20007,62121,5,220,0,5
20007,62133,3,1,0,5
20007,62134,3,1,0,5
20007,62149,3,1,0,5
20007,62412,4,1,0,5
20007,62412,3,210,0,5
20007,62419,7,1,0,5
20007,62419,5,210,0,5
20007,62441,14,1,0,5
20007,44211,11,1,0,5
20007,44211,7,210,0,5
20007,44221,4,1,0,5
20007,44221,3,210,0,5
20007,44229,10,1,0,5
20007,44229,3,210,0,5
20007,44229,4,220,0,5
20007,44419,4,1,0,5
20007,44511,9,1,0,5
20007,44511,3,241,0,5
20007,44512,3,1,0,5
20007,44529,6,1,0,5
20007,62441,5,210,0,5
20007,62441,3,220,0,5
20007,62441,3,230,0,5
20007,62441,3,241,0,5
20007,71132,3,1,0,5
20007,71132,3,210,0,5
20007,71141,4,1,0,5
20007,71151,4,1,0,5
20007,71151,3,210,0,5
20007,44529,3,210,0,5
20007,44531,13,1,0,5
20007,44531,9,210,0,5
20007,44531,3,220,0,5
20007,44611,6,1,0,5
20007,44611,3,241,0,5
20007,44612,8,1,0,5
20007,44612,3,210,0,5
20007,44613,7,1,0,5
20007,44613,3,210,0,5
20007,44711,5,1,0,5
20007,44711,3,220,0,5
20007,71394,12,1,0,5
20007,71394,5,210,0,5
20007,71394,6,241,0,5
20007,72111,9,1,0,5
20007,72231,11,1,0,5
20007,72231,4,210,0,5
20007,72231,3,241,0,5
20007,72241,8,1,0,5
20007,72241,4,241,0,5
20007,72241,3,242,0,5
20007,44811,8,1,0,5
20007,44811,3,210,0,5
20007,44811,3,220,0,5
20007,44812,21,1,0,5
20007,44812,6,210,0,5
20007,44812,3,220,0,5
20007,44812,5,230,0,5
20007,44812,4,241,0,5
20007,44812,3,242,0,5
20007,44814,28,1,0,5
20007,44814,6,220,0,5
20007,44814,7,230,0,5
20007,44814,11,241,0,5
20007,44815,5,1,0,5
20007,44815,4,230,0,5
20007,72251,150,1,0,5
20007,72251,29,210,0,5
20007,72251,23,220,0,5
20007,72251,28,230,0,5
20007,72251,46,241,0,5
20007,72251,17,242,0,5
20007,72251,7,251,0,5
20007,44819,6,1,0,5
20007,44821,20,1,0,5
20007,44821,8,210,0,5
20007,44821,6,220,0,5
20007,44821,3,230,0,5
20007,44831,7,1,0,5
20007,44831,3,210,0,5
20007,45322,10,1,0,5
20007,45322,5,210,0,5
20007,45322,5,220,0,5
20007,45331,6,1,0,5
20007,45331,6,210,0,5
20007,81149,3,1,0,5
20007,81149,3,210,0,5
20007,81211,42,1,0,5
20007,81211,20,210,0,5
20007,81211,7,220,0,5
20007,81211,9,230,0,5
20007,81211,6,241,0,5
20007,81219,3,1,0,5
20007,81232,9,1,0,5
20007,81232,8,210,0,5
