Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60523,518210,6,001,0,6
60523,518210,3,210,0,6
60523,813410,3,001,0,6
60523,813910,8,001,0,6
60523,813910,3,210,0,6
60523,813920,6,001,0,6
60523,813930,4,001,0,6
60523,813990,5,001,0,6
60523,813990,3,220,0,6
60523,522110,14,001,0,6
60523,522110,4,210,0,6
60523,522110,4,241,0,6
60523,522292,14,001,0,6
60523,522292,3,210,0,6
60523,522292,3,220,0,6
60523,522292,4,230,0,6
60523,522292,3,241,0,6
60523,522320,3,001,0,6
60523,522320,3,230,0,6
60523,523120,13,001,0,6
60523,523120,6,210,0,6
60523,523910,5,001,0,6
60523,523910,4,210,0,6
60523,523920,28,001,0,6
60523,523920,18,210,0,6
60523,523920,4,230,0,6
60523,523920,3,241,0,6
60523,523930,15,001,0,6
60523,523930,9,210,0,6
60523,523930,5,220,0,6
60523,524113,8,001,0,6
60523,524113,6,210,0,6
60523,524114,7,001,0,6
60523,524114,3,230,0,6
60523,524210,55,001,0,6
60523,524210,37,210,0,6
60523,524210,9,220,0,6
60523,524210,3,230,0,6
60523,524210,5,241,0,6
60523,524292,5,001,0,6
60523,524292,3,230,0,6
60523,531110,10,001,0,6
60523,531110,6,210,0,6
60523,531120,20,001,0,6
60523,531120,12,210,0,6
60523,531120,3,242,0,6
60523,531190,6,001,0,6
60523,531190,4,210,0,6
60523,531210,32,001,0,6
60523,531210,29,210,0,6
60523,531311,7,001,0,6
60523,531311,5,210,0,6
60523,531312,19,001,0,6
60523,531312,8,210,0,6
60523,531312,4,230,0,6
60523,531320,3,001,0,6
60523,531320,3,210,0,6
60523,531390,7,001,0,6
60523,531390,6,210,0,6
60523,532420,4,001,0,6
60523,532420,4,210,0,6
60523,541110,71,001,0,6
60523,541110,53,210,0,6
60523,541110,11,220,0,6
60523,541110,5,230,0,6
60523,541191,5,001,0,6
60523,541191,3,210,0,6
60523,541211,23,001,0,6
60523,541211,13,210,0,6
60523,541211,5,220,0,6
60523,541214,4,001,0,6
60523,541219,11,001,0,6
60523,541219,8,210,0,6
60523,541310,8,001,0,6
60523,541310,4,220,0,6
60523,541330,14,001,0,6
60523,541330,5,210,0,6
60523,541330,3,230,0,6
60523,541410,5,001,0,6
60523,541410,3,210,0,6
60523,541511,27,001,0,6
60523,541511,13,210,0,6
60523,541511,3,230,0,6
60523,541511,6,241,0,6
60523,541512,20,001,0,6
60523,541512,11,210,0,6
60523,541512,3,230,0,6
60523,541513,3,001,0,6
60523,541519,4,001,0,6
60523,541611,34,001,0,6
60523,541611,29,210,0,6
60523,541611,3,220,0,6
60523,541612,9,001,0,6
60523,541612,7,210,0,6
60523,541613,9,001,0,6
60523,541613,8,210,0,6
60523,541620,3,001,0,6
60523,541690,4,001,0,6
60523,541810,4,001,0,6
60523,541810,3,210,0,6
60523,541940,3,001,0,6
60523,541990,8,001,0,6
60523,541990,6,210,0,6
60523,221112,3,001,0,6
60523,551111,4,001,0,6
60523,551111,4,210,0,6
60523,551112,4,001,0,6
60523,551114,37,001,0,6
60523,551114,9,210,0,6
60523,551114,3,230,0,6
60523,551114,8,241,0,6
60523,551114,5,242,0,6
60523,551114,7,251,0,6
60523,561110,8,001,0,6
60523,561110,3,220,0,6
60523,561210,3,001,0,6
60523,221122,3,001,0,6
60523,236118,7,001,0,6
60523,236118,7,210,0,6
60523,236220,8,001,0,6
60523,236220,4,210,0,6
60523,238210,3,001,0,6
60523,238320,4,001,0,6
60523,323111,3,001,0,6
60523,561312,10,001,0,6
60523,561312,6,210,0,6
60523,561320,29,001,0,6
60523,561320,12,210,0,6
60523,561320,3,220,0,6
60523,561320,6,241,0,6
60523,561320,5,242,0,6
60523,561422,5,001,0,6
60523,561439,3,001,0,6
60523,561439,3,210,0,6
60523,561621,5,001,0,6
