Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60523,5613,20,210,0,4
60523,5613,3,220,0,4
60523,5613,7,241,0,4
60523,5613,6,242,0,4
60523,2361,10,001,0,4
60523,2361,9,210,0,4
60523,2362,8,001,0,4
60523,2362,4,210,0,4
60523,2381,5,001,0,4
60523,2381,4,210,0,4
60523,2382,4,001,0,4
60523,2383,6,001,0,4
60523,2383,4,210,0,4
60523,3231,4,001,0,4
60523,5613,3,251,0,4
60523,5614,14,001,0,4
60523,5614,6,210,0,4
60523,5614,3,230,0,4
60523,5615,4,001,0,4
60523,5616,6,001,0,4
60523,5616,3,210,0,4
60523,5617,3,001,0,4
60523,6115,3,001,0,4
60523,6116,7,001,0,4
60523,6116,5,210,0,4
