Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75050,53131,3,220,0,5
75050,23811,6,1,0,5
75050,23811,4,210,0,5
75050,23816,5,1,0,5
75050,23821,25,1,0,5
75050,23821,9,210,0,5
75050,23821,4,220,0,5
75050,23821,5,241,0,5
75050,23821,5,242,0,5
75050,23822,10,1,0,5
75050,23822,3,210,0,5
75050,23822,4,241,0,5
75050,53211,3,1,0,5
75050,53212,19,1,0,5
75050,53212,12,210,0,5
75050,53249,8,1,0,5
75050,53249,3,230,0,5
75050,53249,4,241,0,5
75050,23829,3,1,0,5
75050,23831,3,1,0,5
75050,23831,3,210,0,5
75050,23832,8,1,0,5
75050,23832,5,210,0,5
75050,23833,4,1,0,5
75050,23839,7,1,0,5
75050,23891,8,1,0,5
75050,23891,3,251,0,5
75050,23899,5,1,0,5
75050,54111,11,1,0,5
75050,54111,6,210,0,5
75050,54111,3,220,0,5
75050,54121,6,1,0,5
75050,54121,3,210,0,5
75050,54133,10,1,0,5
75050,54133,4,210,0,5
75050,54133,5,220,0,5
75050,54151,11,1,0,5
75050,54151,5,210,0,5
75050,54161,13,1,0,5
75050,54161,11,210,0,5
75050,32221,4,1,0,5
75050,32311,6,1,0,5
75050,32311,3,230,0,5
75050,32561,3,1,0,5
75050,32619,3,1,0,5
75050,33211,3,1,0,5
75050,33231,3,1,0,5
75050,33232,5,1,0,5
75050,33271,8,1,0,5
75050,33271,5,210,0,5
75050,54186,3,1,0,5
75050,54194,3,1,0,5
75050,55111,12,1,0,5
75050,55111,4,220,0,5
75050,56111,4,1,0,5
