Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53719,48421,4,1,0,5
53719,81392,3,1,0,5
53719,48532,3,1,0,5
53719,48532,3,210,0,5
53719,51121,5,1,0,5
53719,51211,4,1,0,5
53719,51211,4,210,0,5
53719,51213,4,1,0,5
53719,51511,3,1,0,5
53719,51512,3,1,0,5
53719,51731,15,1,0,5
53719,51731,10,210,0,5
53719,51731,3,220,0,5
53719,51821,5,1,0,5
53719,52211,8,1,0,5
53719,52211,3,220,0,5
53719,52211,3,230,0,5
53719,52229,3,1,0,5
53719,52231,3,1,0,5
53719,52231,3,210,0,5
53719,52312,9,1,0,5
53719,52312,8,210,0,5
53719,52392,9,1,0,5
53719,52392,7,210,0,5
53719,52393,7,1,0,5
53719,52393,7,210,0,5
53719,52411,5,1,0,5
53719,52421,27,1,0,5
53719,52421,21,210,0,5
53719,52421,5,220,0,5
53719,53111,8,1,0,5
53719,53111,5,210,0,5
53719,53121,23,1,0,5
53719,53121,19,210,0,5
53719,53131,15,1,0,5
53719,53131,8,210,0,5
53719,53131,3,220,0,5
53719,53131,3,230,0,5
53719,53139,3,1,0,5
53719,53211,3,1,0,5
53719,54111,25,1,0,5
53719,54111,17,210,0,5
53719,54111,5,220,0,5
53719,54121,19,1,0,5
53719,54121,14,210,0,5
53719,54133,19,1,0,5
53719,54133,5,210,0,5
53719,54133,4,220,0,5
53719,54133,4,230,0,5
53719,54133,3,241,0,5
53719,54138,4,1,0,5
53719,54138,3,210,0,5
53719,54141,3,1,0,5
53719,54141,3,210,0,5
53719,54151,44,1,0,5
53719,54151,34,210,0,5
53719,54151,4,241,0,5
53719,54161,30,1,0,5
53719,54161,21,210,0,5
53719,54161,6,220,0,5
53719,54169,9,1,0,5
53719,54169,4,210,0,5
53719,54171,27,1,0,5
53719,54171,15,210,0,5
53719,54171,4,220,0,5
53719,54171,3,230,0,5
53719,54181,3,1,0,5
53719,54192,3,1,0,5
53719,54192,3,210,0,5
53719,54194,11,1,0,5
53719,54194,5,210,0,5
53719,54194,3,230,0,5
53719,55111,11,1,0,5
53719,55111,4,210,0,5
53719,55111,3,230,0,5
53719,56111,3,1,0,5
53719,56132,5,1,0,5
53719,56161,3,1,0,5
53719,56172,21,1,0,5
53719,56172,13,210,0,5
53719,56172,4,220,0,5
53719,56173,6,1,0,5
53719,56173,4,210,0,5
53719,23611,13,1,0,5
53719,23611,10,210,0,5
53719,23611,3,220,0,5
53719,23622,4,1,0,5
53719,61143,3,1,0,5
53719,61161,3,1,0,5
53719,61162,6,1,0,5
53719,61162,3,241,0,5
53719,61169,6,1,0,5
53719,61169,3,241,0,5
53719,61171,3,1,0,5
53719,62111,10,1,0,5
53719,62111,3,210,0,5
53719,23816,3,1,0,5
53719,23816,3,210,0,5
53719,23821,4,1,0,5
53719,23822,5,1,0,5
53719,23832,4,1,0,5
53719,32541,4,1,0,5
53719,33451,3,1,0,5
53719,33911,5,1,0,5
53719,33911,5,210,0,5
53719,62121,17,1,0,5
53719,62121,4,210,0,5
53719,62121,5,220,0,5
53719,62121,4,230,0,5
53719,62121,4,241,0,5
53719,62131,14,1,0,5
53719,62131,12,210,0,5
53719,62132,3,1,0,5
53719,62133,18,1,0,5
53719,62133,15,210,0,5
53719,62134,7,1,0,5
53719,62134,4,210,0,5
53719,62139,4,1,0,5
53719,62139,3,210,0,5
53719,62142,6,1,0,5
53719,62149,5,1,0,5
