Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84065,722513,4,220,0,6
84065,722513,9,230,0,6
84065,722513,12,241,0,6
84065,722515,7,1,0,6
84065,722515,3,210,0,6
84065,722515,4,230,0,6
84065,238220,9,230,0,6
84065,238290,3,1,0,6
84065,238310,12,1,0,6
84065,238310,7,210,0,6
84065,238320,18,1,0,6
84065,238320,9,210,0,6
84065,238320,5,220,0,6
84065,238320,3,241,0,6
84065,238330,8,1,0,6
84065,238330,7,210,0,6
84065,238340,4,1,0,6
84065,238350,28,1,0,6
84065,238350,22,210,0,6
84065,238350,4,220,0,6
84065,238390,4,1,0,6
84065,811111,10,1,0,6
84065,811111,7,210,0,6
84065,811121,4,1,0,6
84065,811191,3,1,0,6
84065,811191,3,230,0,6
84065,811310,4,1,0,6
84065,811310,3,210,0,6
84065,238910,17,1,0,6
84065,238910,9,210,0,6
84065,238910,3,241,0,6
84065,238990,15,1,0,6
84065,238990,8,210,0,6
84065,238990,4,220,0,6
84065,332710,3,1,0,6
84065,337110,4,1,0,6
84065,337110,3,210,0,6
84065,812112,6,1,0,6
84065,812112,6,210,0,6
84065,812113,4,1,0,6
84065,812910,4,1,0,6
84065,812910,3,210,0,6
84065,812990,5,1,0,6
84065,812990,3,210,0,6
84065,813110,6,1,0,6
84065,813110,3,210,0,6
84065,423690,6,1,0,6
84065,423690,3,210,0,6
84065,423910,4,1,0,6
84065,423910,4,210,0,6
84065,424210,6,1,0,6
84065,424210,3,210,0,6
84065,425120,6,1,0,6
84065,425120,3,210,0,6
84065,441310,5,1,0,6
84065,441320,3,1,0,6
84065,442210,3,1,0,6
84065,442210,3,210,0,6
84065,444190,6,1,0,6
84065,444190,3,210,0,6
84065,445110,4,1,0,6
84065,446110,3,1,0,6
84065,446120,6,1,0,6
84065,446120,5,210,0,6
84065,447110,10,1,0,6
84065,447110,5,220,0,6
84065,447110,4,230,0,6
84065,453991,3,1,0,6
84065,453991,3,210,0,6
84065,453998,3,1,0,6
84065,454110,10,1,0,6
84065,454110,8,210,0,6
84065,454390,11,1,0,6
84065,454390,11,210,0,6
84065,484121,5,1,0,6
84065,484121,4,210,0,6
84065,484220,4,1,0,6
84065,484220,4,210,0,6
84065,488510,4,1,0,6
84065,488510,3,210,0,6
84065,511210,3,1,0,6
84065,511210,3,210,0,6
84065,517311,3,1,0,6
84065,518210,4,1,0,6
84065,522110,5,1,0,6
84065,522130,9,1,0,6
84065,522130,5,220,0,6
84065,522310,8,1,0,6
84065,522310,7,210,0,6
84065,522390,3,1,0,6
84065,522390,3,210,0,6
84065,523920,4,1,0,6
84065,523920,3,210,0,6
84065,523930,3,1,0,6
84065,523930,3,210,0,6
84065,524210,25,1,0,6
84065,524210,24,210,0,6
84065,531110,5,1,0,6
84065,531110,5,210,0,6
84065,531120,4,1,0,6
