Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95076,45399,3,1,0,5
95076,45439,12,1,0,5
95076,45439,8,210,0,5
95076,45439,3,220,0,5
95076,48411,3,1,0,5
95076,48412,10,1,0,5
95076,48412,7,210,0,5
95076,48422,7,1,0,5
95076,48422,4,210,0,5
95076,81311,16,1,0,5
95076,81311,5,210,0,5
95076,81311,4,220,0,5
95076,81311,4,241,0,5
95076,81321,3,1,0,5
95076,81331,8,1,0,5
95076,81331,5,210,0,5
95076,81391,3,1,0,5
95076,81399,4,1,0,5
95076,48841,3,1,0,5
95076,48851,4,1,0,5
95076,49211,3,1,0,5
95076,49312,7,1,0,5
95076,49312,4,220,0,5
95076,51731,6,1,0,5
95076,52211,9,1,0,5
95076,52211,6,230,0,5
95076,52229,5,1,0,5
95076,52229,3,210,0,5
95076,52239,8,1,0,5
95076,52239,8,210,0,5
95076,52312,3,1,0,5
95076,52312,3,210,0,5
95076,52392,5,1,0,5
95076,52392,5,210,0,5
95076,52393,3,1,0,5
95076,52421,20,1,0,5
95076,52421,17,210,0,5
95076,52421,3,230,0,5
95076,53111,23,1,0,5
95076,53111,17,210,0,5
95076,53111,3,230,0,5
95076,53112,7,1,0,5
95076,53112,5,210,0,5
95076,53119,7,1,0,5
95076,53119,7,210,0,5
95076,53121,14,1,0,5
95076,53121,12,210,0,5
95076,53131,9,1,0,5
95076,53131,6,210,0,5
95076,53211,3,1,0,5
95076,53228,4,1,0,5
95076,53228,3,220,0,5
95076,54111,13,1,0,5
95076,54111,9,210,0,5
95076,11511,7,1,0,5
95076,11511,5,210,0,5
95076,23611,49,1,0,5
95076,23611,42,210,0,5
95076,54121,28,1,0,5
95076,54121,20,210,0,5
95076,54121,5,220,0,5
95076,54131,3,1,0,5
95076,54133,11,1,0,5
95076,54133,6,210,0,5
95076,54133,3,220,0,5
95076,54138,3,1,0,5
95076,54151,5,1,0,5
95076,54151,3,210,0,5
95076,54161,12,1,0,5
95076,54161,8,210,0,5
95076,23611,3,220,0,5
95076,23622,4,1,0,5
95076,23731,5,1,0,5
95076,23811,4,1,0,5
95076,23813,4,1,0,5
95076,23814,3,1,0,5
95076,23816,9,1,0,5
95076,23816,6,210,0,5
95076,23819,3,1,0,5
95076,23819,3,210,0,5
95076,54169,6,1,0,5
95076,54169,3,210,0,5
95076,54169,3,230,0,5
95076,54194,4,1,0,5
95076,54194,3,210,0,5
95076,54199,3,1,0,5
95076,54199,3,210,0,5
95076,55111,12,1,0,5
95076,55111,3,220,0,5
95076,55111,3,242,0,5
95076,23821,17,1,0,5
95076,23821,14,210,0,5
95076,23822,19,1,0,5
95076,23822,14,210,0,5
95076,23831,5,1,0,5
95076,23832,10,1,0,5
95076,23832,7,210,0,5
95076,23833,5,1,0,5
95076,23833,3,210,0,5
95076,23834,3,1,0,5
95076,23835,7,1,0,5
95076,23835,3,210,0,5
95076,23835,3,220,0,5
95076,23891,6,1,0,5
95076,23891,4,210,0,5
95076,56131,3,1,0,5
95076,56131,3,210,0,5
95076,56132,4,1,0,5
95076,56143,3,1,0,5
95076,56161,6,1,0,5
95076,56171,3,1,0,5
95076,56172,23,1,0,5
95076,56172,16,210,0,5
95076,56172,5,220,0,5
95076,56173,39,1,0,5
95076,56173,30,210,0,5
95076,56173,5,220,0,5
95076,56173,3,230,0,5
95076,23899,6,1,0,5
95076,23899,5,210,0,5
95076,31141,5,1,0,5
95076,31141,3,210,0,5
95076,31181,14,1,0,5
95076,31181,5,210,0,5
95076,31181,4,220,0,5
95076,31181,3,230,0,5
95076,31199,3,1,0,5
95076,56199,6,1,0,5
95076,56199,5,210,0,5
95076,56299,3,1,0,5
95076,61111,6,1,0,5
95076,61143,4,1,0,5
95076,61143,3,210,0,5
95076,61151,4,1,0,5
95076,61162,4,1,0,5
95076,61169,5,1,0,5
95076,31213,3,1,0,5
95076,31213,3,210,0,5
95076,33271,3,1,0,5
95076,33512,3,1,0,5
95076,33711,6,1,0,5
95076,33711,4,210,0,5
95076,62111,21,1,0,5
95076,62111,7,210,0,5
95076,62111,6,220,0,5
95076,62111,7,230,0,5
95076,62121,26,1,0,5
95076,62121,10,210,0,5
95076,62121,9,220,0,5
95076,62121,7,230,0,5
95076,62131,4,1,0,5
95076,62132,5,1,0,5
95076,42369,4,1,0,5
95076,42382,5,1,0,5
95076,42382,4,210,0,5
95076,42413,6,1,0,5
95076,42442,6,1,0,5
95076,42442,4,241,0,5
95076,42448,15,1,0,5
95076,62132,3,220,0,5
95076,62133,3,1,0,5
95076,62133,3,210,0,5
95076,62134,4,1,0,5
95076,62142,3,1,0,5
95076,62149,11,1,0,5
95076,62149,3,210,0,5
95076,62149,3,241,0,5
95076,62161,3,1,0,5
95076,62161,3,210,0,5
95076,62311,3,1,0,5
95076,62322,3,1,0,5
95076,62331,5,1,0,5
95076,42448,5,210,0,5
95076,42448,6,220,0,5
95076,42448,3,230,0,5
95076,42449,8,1,0,5
95076,42449,3,210,0,5
95076,42449,3,230,0,5
95076,42482,3,1,0,5
95076,42491,7,1,0,5
95076,42491,3,210,0,5
95076,42493,16,1,0,5
95076,42493,4,210,0,5
95076,42493,4,230,0,5
95076,42493,3,241,0,5
95076,62399,3,1,0,5
95076,62411,6,1,0,5
95076,62411,3,210,0,5
95076,62412,5,1,0,5
95076,62419,6,1,0,5
95076,62419,5,241,0,5
95076,62421,4,1,0,5
95076,62422,4,1,0,5
95076,62431,6,1,0,5
95076,62431,3,230,0,5
95076,62441,79,1,0,5
95076,62441,69,210,0,5
95076,62441,7,220,0,5
95076,62441,3,230,0,5
