Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95076,452319,4,1,0,6
95076,453110,3,1,0,6
95076,453110,3,210,0,6
95076,453220,3,1,0,6
95076,812112,14,1,0,6
95076,812112,10,210,0,6
95076,812112,4,220,0,6
95076,812113,6,1,0,6
95076,812113,6,210,0,6
95076,812199,3,1,0,6
95076,812199,3,210,0,6
95076,812210,3,1,0,6
95076,812310,8,1,0,6
95076,812310,4,210,0,6
95076,812310,3,220,0,6
95076,812990,5,1,0,6
95076,812990,3,210,0,6
95076,453910,4,1,0,6
95076,453910,3,210,0,6
95076,454390,12,1,0,6
95076,454390,8,210,0,6
95076,454390,3,220,0,6
95076,484110,3,1,0,6
95076,484121,10,1,0,6
95076,484121,7,210,0,6
95076,484220,7,1,0,6
95076,813110,16,1,0,6
95076,813110,5,210,0,6
95076,813110,4,220,0,6
95076,813110,4,241,0,6
95076,813312,7,1,0,6
95076,813312,4,210,0,6
95076,813910,3,1,0,6
95076,813990,4,1,0,6
95076,484220,4,210,0,6
95076,488410,3,1,0,6
95076,488510,4,1,0,6
95076,492110,3,1,0,6
95076,493120,7,1,0,6
95076,493120,4,220,0,6
95076,517311,3,1,0,6
95076,517312,3,1,0,6
95076,522110,9,1,0,6
95076,522110,6,230,0,6
95076,522390,8,1,0,6
95076,522390,8,210,0,6
95076,523120,3,1,0,6
95076,523120,3,210,0,6
95076,523920,5,1,0,6
95076,523920,5,210,0,6
95076,523930,3,1,0,6
95076,524210,20,1,0,6
95076,524210,17,210,0,6
95076,524210,3,230,0,6
95076,531110,23,1,0,6
95076,531110,17,210,0,6
95076,531110,3,230,0,6
95076,531120,7,1,0,6
95076,531120,5,210,0,6
95076,531190,7,1,0,6
95076,531190,7,210,0,6
95076,531210,14,1,0,6
95076,531210,12,210,0,6
95076,531311,6,1,0,6
95076,531311,5,210,0,6
95076,531312,3,1,0,6
95076,532111,3,1,0,6
95076,541110,13,1,0,6
95076,541110,9,210,0,6
95076,115114,3,1,0,6
95076,541211,9,1,0,6
95076,541211,7,210,0,6
95076,541213,14,1,0,6
95076,541213,9,210,0,6
95076,541213,3,220,0,6
95076,541219,5,1,0,6
95076,541219,4,210,0,6
95076,541310,3,1,0,6
95076,541330,11,1,0,6
95076,541330,6,210,0,6
95076,541330,3,220,0,6
95076,541380,3,1,0,6
95076,541512,4,1,0,6
95076,541512,3,210,0,6
95076,541611,10,1,0,6
95076,541611,6,210,0,6
95076,236115,15,1,0,6
95076,236115,14,210,0,6
95076,236117,3,1,0,6
95076,236117,3,210,0,6
95076,236118,30,1,0,6
95076,236118,24,210,0,6
95076,236118,3,220,0,6
95076,236220,4,1,0,6
95076,237310,5,1,0,6
95076,238110,4,1,0,6
95076,238130,4,1,0,6
95076,238140,3,1,0,6
95076,238160,9,1,0,6
95076,238160,6,210,0,6
95076,238190,3,1,0,6
95076,541690,6,1,0,6
95076,541690,3,210,0,6
95076,541690,3,230,0,6
95076,541940,4,1,0,6
95076,541940,3,210,0,6
95076,541990,3,1,0,6
95076,541990,3,210,0,6
95076,551114,12,1,0,6
95076,551114,3,220,0,6
95076,551114,3,242,0,6
95076,238190,3,210,0,6
95076,238210,17,1,0,6
95076,238210,14,210,0,6
95076,238220,19,1,0,6
95076,238220,14,210,0,6
95076,238310,5,1,0,6
95076,238320,10,1,0,6
95076,238320,7,210,0,6
95076,238330,5,1,0,6
95076,238330,3,210,0,6
95076,238340,3,1,0,6
95076,238350,7,1,0,6
95076,238350,3,210,0,6
95076,238350,3,220,0,6
95076,561312,3,1,0,6
95076,561312,3,210,0,6
95076,561320,4,1,0,6
95076,561612,5,1,0,6
95076,561710,3,1,0,6
95076,561720,23,1,0,6
95076,561720,16,210,0,6
95076,561720,5,220,0,6
95076,561730,39,1,0,6
95076,238910,6,1,0,6
95076,238910,4,210,0,6
95076,238990,6,1,0,6
95076,238990,5,210,0,6
95076,311411,4,1,0,6
95076,311811,10,1,0,6
95076,311811,4,210,0,6
95076,311811,3,230,0,6
95076,311812,4,1,0,6
95076,561730,30,210,0,6
95076,561730,5,220,0,6
95076,561730,3,230,0,6
95076,561990,6,1,0,6
95076,561990,5,210,0,6
95076,562991,3,1,0,6
95076,611110,6,1,0,6
95076,611430,4,1,0,6
95076,611430,3,210,0,6
95076,611620,4,1,0,6
95076,611691,3,1,0,6
95076,312130,3,1,0,6
95076,312130,3,210,0,6
95076,332710,3,1,0,6
95076,337110,6,1,0,6
95076,337110,4,210,0,6
95076,621111,21,1,0,6
95076,621111,7,210,0,6
95076,621111,6,220,0,6
95076,621111,7,230,0,6
95076,621210,26,1,0,6
95076,621210,10,210,0,6
95076,621210,9,220,0,6
95076,621210,7,230,0,6
95076,621310,4,1,0,6
95076,423690,4,1,0,6
95076,423820,5,1,0,6
95076,423820,4,210,0,6
95076,424130,6,1,0,6
95076,424420,6,1,0,6
95076,424420,4,241,0,6
95076,621320,5,1,0,6
95076,621320,3,220,0,6
95076,621330,3,1,0,6
95076,621330,3,210,0,6
95076,621340,4,1,0,6
95076,621420,3,1,0,6
95076,621491,3,1,0,6
95076,621498,5,1,0,6
95076,621610,3,1,0,6
95076,621610,3,210,0,6
95076,623110,3,1,0,6
95076,623220,3,1,0,6
95076,623312,4,1,0,6
95076,424480,15,1,0,6
95076,424480,5,210,0,6
95076,424480,6,220,0,6
95076,424480,3,230,0,6
95076,424490,8,1,0,6
95076,424490,3,210,0,6
95076,424490,3,230,0,6
95076,424820,3,1,0,6
95076,424910,7,1,0,6
95076,424910,3,210,0,6
95076,424930,16,1,0,6
95076,424930,4,210,0,6
95076,424930,4,230,0,6
95076,424930,3,241,0,6
95076,623990,3,1,0,6
95076,624110,6,1,0,6
95076,624110,3,210,0,6
95076,624120,5,1,0,6
95076,624190,6,1,0,6
95076,624190,5,241,0,6
95076,624210,4,1,0,6
95076,624310,6,1,0,6
95076,624310,3,230,0,6
