Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15401,238990,4,210,0,6
15401,332710,3,001,0,6
15401,423830,3,001,0,6
15401,722511,40,001,0,6
15401,722511,12,210,0,6
15401,722511,4,220,0,6
15401,722511,8,230,0,6
15401,722511,11,241,0,6
15401,722511,3,242,0,6
15401,722513,37,001,0,6
15401,722513,5,210,0,6
15401,722513,6,220,0,6
15401,722513,10,230,0,6
15401,722513,13,241,0,6
15401,722513,3,242,0,6
15401,722514,3,001,0,6
15401,722515,6,001,0,6
15401,722515,3,210,0,6
15401,811111,8,001,0,6
15401,811111,5,220,0,6
15401,441110,9,001,0,6
15401,441110,3,241,0,6
15401,441110,3,242,0,6
15401,441120,13,001,0,6
15401,441120,9,210,0,6
15401,441310,5,001,0,6
15401,441320,4,001,0,6
15401,811310,6,001,0,6
15401,811310,4,210,0,6
15401,812112,19,001,0,6
15401,812112,13,210,0,6
15401,812112,5,220,0,6
15401,812113,5,001,0,6
15401,812113,5,210,0,6
15401,812210,4,001,0,6
15401,812210,3,210,0,6
15401,812910,4,001,0,6
15401,812910,3,210,0,6
15401,442110,5,001,0,6
15401,442110,3,220,0,6
15401,442299,3,001,0,6
15401,443142,4,001,0,6
15401,443142,3,220,0,6
15401,444110,4,001,0,6
15401,444190,8,001,0,6
15401,444190,4,210,0,6
15401,444190,3,220,0,6
15401,813110,30,001,0,6
15401,813110,18,210,0,6
15401,813110,8,220,0,6
15401,813110,4,230,0,6
15401,813410,5,001,0,6
15401,813410,3,220,0,6
15401,813920,3,001,0,6
15401,813920,3,210,0,6
15401,445110,8,001,0,6
15401,445110,3,230,0,6
15401,445120,4,001,0,6
15401,445120,3,210,0,6
15401,445310,9,001,0,6
15401,445310,6,220,0,6
15401,446110,9,001,0,6
15401,446110,3,220,0,6
15401,446110,4,230,0,6
15401,446130,4,001,0,6
15401,446130,3,210,0,6
15401,446191,3,001,0,6
15401,446191,3,210,0,6
15401,447110,16,001,0,6
15401,447110,8,220,0,6
15401,447110,4,230,0,6
15401,447190,3,001,0,6
15401,448120,4,001,0,6
15401,448140,6,001,0,6
15401,448140,3,241,0,6
15401,448210,7,001,0,6
15401,448210,3,220,0,6
15401,448310,7,001,0,6
15401,448310,4,220,0,6
15401,451110,4,001,0,6
15401,451120,3,001,0,6
15401,452319,12,001,0,6
15401,452319,6,220,0,6
15401,453220,4,001,0,6
15401,453310,4,001,0,6
15401,453998,5,001,0,6
15401,453998,4,210,0,6
15401,454310,4,001,0,6
15401,454310,4,210,0,6
15401,484110,4,001,0,6
15401,484110,3,210,0,6
15401,484220,8,001,0,6
15401,484220,3,220,0,6
15401,517311,3,001,0,6
15401,517312,6,001,0,6
15401,517312,4,210,0,6
15401,522110,14,001,0,6
15401,522110,4,210,0,6
15401,522110,5,220,0,6
15401,522110,4,230,0,6
15401,522130,4,001,0,6
15401,522291,5,001,0,6
15401,522291,3,210,0,6
15401,524210,18,001,0,6
15401,524210,13,210,0,6
15401,524210,3,220,0,6
15401,531110,7,001,0,6
15401,531110,5,210,0,6
15401,531120,5,001,0,6
15401,531120,4,210,0,6
15401,531210,5,001,0,6
15401,531210,5,210,0,6
15401,531311,3,001,0,6
15401,532210,3,001,0,6
15401,532210,3,220,0,6
15401,541110,28,001,0,6
15401,541110,22,210,0,6
15401,541110,4,220,0,6
15401,541191,5,001,0,6
15401,541191,5,210,0,6
15401,541211,6,001,0,6
15401,541211,3,220,0,6
15401,541213,4,001,0,6
15401,541219,3,001,0,6
15401,541330,5,001,0,6
15401,541511,3,001,0,6
15401,541611,3,001,0,6
15401,541940,4,001,0,6
15401,551114,5,001,0,6
15401,561110,4,001,0,6
15401,561110,3,230,0,6
15401,561422,3,001,0,6
15401,561720,6,001,0,6
15401,561720,4,210,0,6
15401,561730,3,001,0,6
