Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82001,4471,4,210,0,4
82001,4471,7,220,0,4
82001,4471,7,230,0,4
82001,4481,3,1,0,4
82001,4511,7,1,0,4
82001,6231,3,1,0,4
82001,6232,11,1,0,4
82001,6232,5,210,0,4
82001,6241,39,1,0,4
82001,6241,23,210,0,4
82001,6241,11,220,0,4
82001,4511,4,210,0,4
82001,4523,5,1,0,4
82001,4531,4,1,0,4
82001,4531,3,210,0,4
82001,4533,4,1,0,4
82001,4539,11,1,0,4
82001,4539,7,210,0,4
82001,4539,4,220,0,4
82001,4541,30,1,0,4
82001,4541,27,210,0,4
82001,4543,6,1,0,4
82001,4543,5,210,0,4
82001,6242,4,1,0,4
82001,6244,16,1,0,4
82001,6244,7,210,0,4
82001,6244,5,230,0,4
82001,7115,6,1,0,4
82001,7115,6,210,0,4
82001,7139,9,1,0,4
82001,7139,4,210,0,4
82001,7211,30,1,0,4
82001,7211,16,210,0,4
82001,4811,4,1,0,4
82001,4841,11,1,0,4
82001,4841,6,210,0,4
82001,4841,3,220,0,4
82001,4842,7,1,0,4
82001,4842,5,210,0,4
82001,4921,3,1,0,4
82001,4922,3,1,0,4
82001,7211,5,230,0,4
82001,7211,5,241,0,4
82001,7212,3,1,0,4
82001,7224,10,1,0,4
82001,7224,3,210,0,4
82001,7224,5,220,0,4
82001,7225,62,1,0,4
82001,7225,15,210,0,4
82001,7225,11,220,0,4
82001,7225,12,230,0,4
82001,7225,21,241,0,4
82001,7225,3,242,0,4
82001,4931,3,1,0,4
82001,4931,3,210,0,4
82001,5112,8,1,0,4
82001,5111,5,1,0,4
82001,5112,6,210,0,4
82001,5121,4,1,0,4
82001,5121,3,210,0,4
82001,5173,10,1,0,4
82001,5173,9,210,0,4
82001,5182,10,1,0,4
82001,5182,6,210,0,4
82001,8111,3,230,0,4
82001,8111,36,1,0,4
82001,8111,17,210,0,4
82001,8111,15,220,0,4
82001,5191,11,1,0,4
82001,5191,11,210,0,4
82001,5221,22,1,0,4
82001,5221,4,210,0,4
82001,5221,4,220,0,4
82001,5221,9,230,0,4
82001,5221,5,241,0,4
82001,8112,3,1,0,4
82001,8121,17,1,0,4
82001,8121,13,210,0,4
82001,8121,3,220,0,4
82001,8122,4,1,0,4
82001,8129,16,1,0,4
82001,8123,3,1,0,4
82001,8123,3,230,0,4
82001,8129,12,210,0,4
82001,8129,3,220,0,4
82001,5222,10,1,0,4
82001,5222,7,210,0,4
82001,5223,9,1,0,4
82001,5223,8,210,0,4
82001,5231,9,1,0,4
82001,5231,6,210,0,4
82001,5239,30,1,0,4
82001,5239,26,210,0,4
82001,5239,4,220,0,4
82001,8131,27,1,0,4
82001,8131,11,210,0,4
82001,8131,5,220,0,4
82001,8131,4,230,0,4
82001,8131,7,241,0,4
82001,8133,13,1,0,4
82001,8133,12,210,0,4
82001,8134,15,1,0,4
82001,8134,10,210,0,4
82001,8134,4,220,0,4
82001,8139,26,1,0,4
82001,8139,19,210,0,4
82001,8139,6,220,0,4
82001,5241,6,1,0,4
82001,5241,3,210,0,4
82001,5242,45,1,0,4
82001,5242,36,210,0,4
82001,5242,8,220,0,4
82001,5311,35,1,0,4
82001,5311,31,210,0,4
82001,5311,3,220,0,4
82001,5312,17,1,0,4
82001,5312,14,210,0,4
82001,5312,3,220,0,4
82001,5313,28,1,0,4
82001,5313,22,210,0,4
82001,5313,4,220,0,4
82001,5321,6,1,0,4
82001,5321,5,210,0,4
82001,5322,5,1,0,4
82001,5322,4,220,0,4
82001,5324,8,1,0,4
82001,5324,4,220,0,4
82001,5411,127,1,0,4
82001,5411,105,210,0,4
82001,5411,14,220,0,4
82001,5411,4,230,0,4
82001,5411,4,241,0,4
82001,5412,37,1,0,4
82001,5412,28,210,0,4
82001,5412,6,220,0,4
82001,5413,33,1,0,4
82001,5413,19,210,0,4
82001,5413,7,220,0,4
82001,5413,6,230,0,4
