Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82001,522390,5,210,0,6
82001,523110,3,001,0,6
82001,523120,5,001,0,6
82001,523120,4,210,0,6
82001,523910,8,001,0,6
82001,523910,8,210,0,6
82001,523920,11,001,0,6
82001,523920,9,210,0,6
82001,813110,27,001,0,6
82001,813110,11,210,0,6
82001,813110,5,220,0,6
82001,813110,4,230,0,6
82001,813110,7,241,0,6
82001,813311,7,001,0,6
82001,813311,7,210,0,6
82001,813312,5,001,0,6
82001,813312,4,210,0,6
82001,813410,15,001,0,6
82001,813410,10,210,0,6
82001,813410,4,220,0,6
82001,813910,7,001,0,6
82001,813910,5,210,0,6
82001,523930,8,001,0,6
82001,523930,7,210,0,6
82001,523991,3,001,0,6
82001,524127,3,001,0,6
82001,524210,38,001,0,6
82001,524210,30,210,0,6
82001,524210,8,220,0,6
82001,524291,4,001,0,6
82001,524291,4,210,0,6
82001,531110,11,001,0,6
82001,531110,9,210,0,6
82001,813920,6,001,0,6
82001,813920,4,210,0,6
82001,813930,9,001,0,6
82001,813930,6,210,0,6
82001,531120,15,001,0,6
82001,531120,14,210,0,6
82001,531130,6,001,0,6
82001,531130,5,210,0,6
82001,531190,3,001,0,6
82001,531190,3,210,0,6
82001,531210,17,001,0,6
82001,531210,14,210,0,6
82001,531210,3,220,0,6
82001,531311,16,001,0,6
82001,531311,12,210,0,6
82001,531311,3,220,0,6
82001,531312,5,001,0,6
82001,531312,4,210,0,6
82001,531390,6,001,0,6
82001,531390,5,210,0,6
82001,532111,5,001,0,6
82001,532111,4,210,0,6
82001,532412,5,001,0,6
82001,541110,117,001,0,6
82001,541110,98,210,0,6
82001,541110,12,220,0,6
82001,541110,4,230,0,6
82001,541110,3,241,0,6
82001,541191,6,001,0,6
82001,541191,4,210,0,6
82001,541199,4,001,0,6
82001,541199,3,210,0,6
82001,541211,16,001,0,6
82001,541211,12,210,0,6
82001,541211,3,220,0,6
82001,541213,7,001,0,6
82001,541213,6,210,0,6
82001,541219,13,001,0,6
82001,541219,10,210,0,6
82001,541310,10,001,0,6
82001,541310,6,210,0,6
82001,541310,4,220,0,6
82001,541330,20,001,0,6
82001,541330,12,210,0,6
82001,541330,3,220,0,6
82001,541330,4,230,0,6
82001,541370,3,001,0,6
