Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82001,56172,3,220,0,5
82001,56173,12,1,0,5
82001,56173,8,210,0,5
82001,56173,3,220,0,5
82001,56174,5,1,0,5
82001,56174,3,210,0,5
82001,56199,6,1,0,5
82001,56199,3,210,0,5
82001,56199,3,220,0,5
82001,61151,5,1,0,5
82001,61151,4,210,0,5
82001,61161,3,1,0,5
82001,61161,3,210,0,5
82001,61169,3,1,0,5
82001,42449,3,1,0,5
82001,42469,3,1,0,5
82001,42469,3,210,0,5
82001,42512,12,1,0,5
82001,42512,10,210,0,5
82001,44111,7,1,0,5
82001,44111,3,242,0,5
82001,44112,4,1,0,5
82001,44112,4,210,0,5
82001,61169,3,210,0,5
82001,61171,4,1,0,5
82001,61171,4,210,0,5
82001,62111,24,1,0,5
82001,62111,12,210,0,5
82001,62111,7,230,0,5
82001,62121,18,1,0,5
82001,62121,6,210,0,5
82001,62121,8,220,0,5
82001,62121,4,230,0,5
82001,44131,6,1,0,5
82001,44131,3,230,0,5
82001,44132,4,1,0,5
82001,44211,4,1,0,5
82001,44229,5,1,0,5
82001,44229,5,210,0,5
82001,44314,6,1,0,5
82001,44314,3,210,0,5
82001,44419,6,1,0,5
82001,44419,3,220,0,5
82001,44419,3,241,0,5
82001,62131,10,1,0,5
82001,62131,6,210,0,5
82001,62131,3,220,0,5
82001,62132,5,1,0,5
82001,62132,3,210,0,5
82001,62133,21,1,0,5
82001,62133,16,210,0,5
82001,62134,9,1,0,5
82001,62134,6,210,0,5
82001,62139,4,1,0,5
82001,62139,3,210,0,5
82001,62142,5,1,0,5
82001,62149,3,1,0,5
82001,62161,3,1,0,5
82001,62191,3,1,0,5
82001,62199,4,1,0,5
82001,44511,3,1,0,5
82001,44531,3,1,0,5
82001,44611,4,1,0,5
82001,44619,5,1,0,5
82001,44619,4,210,0,5
82001,44711,15,1,0,5
82001,44711,6,220,0,5
82001,44711,6,230,0,5
82001,44719,5,1,0,5
82001,62311,3,1,0,5
82001,62321,4,1,0,5
82001,62322,7,1,0,5
82001,62322,4,210,0,5
82001,62411,7,1,0,5
82001,62411,3,210,0,5
82001,62411,3,220,0,5
82001,62412,10,1,0,5
82001,62412,5,210,0,5
82001,62419,22,1,0,5
82001,62419,15,210,0,5
82001,62419,6,220,0,5
82001,45111,4,1,0,5
82001,45231,5,1,0,5
82001,45311,4,1,0,5
82001,45311,3,210,0,5
82001,45331,4,1,0,5
82001,45391,3,1,0,5
82001,45399,6,1,0,5
82001,45399,4,210,0,5
82001,45411,30,1,0,5
82001,45411,27,210,0,5
82001,45439,6,1,0,5
82001,45439,5,210,0,5
82001,62422,3,1,0,5
82001,62441,16,1,0,5
82001,62441,7,210,0,5
82001,62441,5,230,0,5
82001,71151,6,1,0,5
82001,71151,6,210,0,5
82001,71394,5,1,0,5
82001,48111,4,1,0,5
82001,48412,9,1,0,5
82001,48412,4,210,0,5
82001,48412,3,220,0,5
82001,48422,5,1,0,5
82001,48422,4,210,0,5
82001,49211,3,1,0,5
82001,49221,3,1,0,5
82001,72111,29,1,0,5
82001,72111,16,210,0,5
82001,72111,5,230,0,5
82001,72111,5,241,0,5
82001,72121,3,1,0,5
82001,72241,10,1,0,5
82001,72241,3,210,0,5
82001,72241,5,220,0,5
82001,72251,62,1,0,5
82001,72251,15,210,0,5
82001,72251,11,220,0,5
82001,72251,12,230,0,5
82001,72251,21,241,0,5
82001,72251,3,242,0,5
82001,49311,3,1,0,5
82001,49311,3,210,0,5
82001,51112,3,1,0,5
82001,51121,8,1,0,5
82001,51121,6,210,0,5
82001,51731,10,1,0,5
82001,51731,9,210,0,5
82001,51821,10,1,0,5
82001,51821,6,210,0,5
82001,81111,18,1,0,5
82001,81111,8,210,0,5
82001,81111,8,220,0,5
82001,81112,12,1,0,5
82001,81112,4,210,0,5
82001,81112,6,220,0,5
82001,51913,7,1,0,5
82001,51913,7,210,0,5
82001,51919,3,1,0,5
82001,51919,3,210,0,5
82001,52211,16,1,0,5
82001,52211,3,210,0,5
82001,52211,4,220,0,5
82001,52211,6,230,0,5
82001,52211,3,241,0,5
82001,52213,6,1,0,5
82001,52213,3,230,0,5
82001,81119,6,1,0,5
82001,81119,5,210,0,5
82001,81121,3,1,0,5
82001,81211,14,1,0,5
82001,81211,11,210,0,5
82001,81211,3,220,0,5
82001,81219,3,1,0,5
82001,81221,3,1,0,5
82001,81291,6,1,0,5
82001,81291,4,210,0,5
82001,81299,9,1,0,5
82001,81299,8,210,0,5
82001,52229,9,1,0,5
82001,52229,6,210,0,5
82001,52232,3,1,0,5
82001,52239,5,1,0,5
82001,52239,5,210,0,5
82001,52311,3,1,0,5
82001,52312,5,1,0,5
82001,52312,4,210,0,5
82001,52391,8,1,0,5
82001,52391,8,210,0,5
82001,52392,11,1,0,5
82001,52392,9,210,0,5
82001,52393,8,1,0,5
82001,52393,7,210,0,5
82001,81311,27,1,0,5
82001,81311,11,210,0,5
82001,81311,5,220,0,5
82001,81311,4,230,0,5
82001,81311,7,241,0,5
82001,81331,13,1,0,5
82001,81331,12,210,0,5
82001,81341,15,1,0,5
82001,81341,10,210,0,5
82001,81341,4,220,0,5
82001,81391,7,1,0,5
82001,81391,5,210,0,5
82001,52399,3,1,0,5
82001,52412,4,1,0,5
82001,52412,3,210,0,5
82001,52421,38,1,0,5
82001,52421,30,210,0,5
82001,52421,8,220,0,5
82001,52429,7,1,0,5
82001,52429,6,210,0,5
82001,53111,11,1,0,5
82001,53111,9,210,0,5
82001,53112,15,1,0,5
82001,81392,6,1,0,5
82001,81392,4,210,0,5
82001,81393,9,1,0,5
82001,81393,6,210,0,5
82001,53112,14,210,0,5
82001,53113,6,1,0,5
82001,53113,5,210,0,5
82001,53119,3,1,0,5
82001,53119,3,210,0,5
82001,53121,17,1,0,5
82001,53121,14,210,0,5
82001,53121,3,220,0,5
82001,53131,21,1,0,5
82001,53131,16,210,0,5
82001,53131,3,220,0,5
82001,53139,6,1,0,5
82001,53139,5,210,0,5
82001,53211,5,1,0,5
82001,53211,4,210,0,5
82001,53228,3,1,0,5
82001,53241,6,1,0,5
82001,53241,3,220,0,5
82001,54111,117,1,0,5
82001,54111,98,210,0,5
82001,54111,12,220,0,5
82001,54111,4,230,0,5
82001,54111,3,241,0,5
82001,54119,10,1,0,5
82001,54119,7,210,0,5
82001,54121,37,1,0,5
82001,54121,28,210,0,5
82001,54121,6,220,0,5
82001,54131,10,1,0,5
82001,54131,6,210,0,5
82001,54131,4,220,0,5
82001,54133,20,1,0,5
82001,54133,12,210,0,5
82001,54133,3,220,0,5
82001,54133,4,230,0,5
82001,54137,3,1,0,5
