Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06851,54161,15,1,0,5
06851,54161,6,210,0,5
06851,54161,3,230,0,5
06851,54161,4,241,0,5
06851,54171,4,1,0,5
06851,54181,6,1,0,5
06851,54181,3,210,0,5
06851,54189,4,1,0,5
06851,54189,4,210,0,5
06851,54191,3,1,0,5
06851,54194,4,1,0,5
06851,55111,18,1,0,5
06851,55111,4,210,0,5
06851,55111,3,242,0,5
06851,55111,4,251,0,5
06851,56111,3,1,0,5
06851,56111,3,210,0,5
06851,56132,4,1,0,5
06851,56143,3,1,0,5
06851,56149,3,1,0,5
06851,56162,4,1,0,5
06851,56172,6,1,0,5
06851,56172,3,230,0,5
06851,56173,31,1,0,5
06851,56173,27,210,0,5
06851,56179,4,1,0,5
06851,56179,3,210,0,5
06851,56192,3,1,0,5
06851,61161,7,1,0,5
06851,61161,4,210,0,5
06851,61161,3,220,0,5
06851,61162,9,1,0,5
06851,61162,5,210,0,5
06851,62111,43,1,0,5
06851,62111,18,210,0,5
06851,62111,9,220,0,5
06851,62111,10,230,0,5
06851,62111,5,241,0,5
06851,22112,5,1,0,5
06851,62121,42,1,0,5
06851,62121,17,210,0,5
06851,62121,19,220,0,5
06851,62121,4,230,0,5
06851,62131,9,1,0,5
06851,62131,8,210,0,5
06851,62132,3,1,0,5
06851,62133,4,1,0,5
06851,62133,3,210,0,5
06851,62134,5,1,0,5
06851,62134,4,210,0,5
06851,62139,4,1,0,5
06851,62139,3,210,0,5
06851,62151,3,1,0,5
06851,62151,3,210,0,5
06851,23611,18,1,0,5
06851,23611,14,210,0,5
06851,23611,3,220,0,5
06851,23814,6,1,0,5
06851,23814,5,210,0,5
06851,23821,19,1,0,5
06851,23821,14,210,0,5
06851,23821,5,220,0,5
06851,23822,13,1,0,5
06851,23822,7,210,0,5
06851,23822,6,220,0,5
06851,23832,5,1,0,5
06851,23832,4,210,0,5
06851,62161,6,1,0,5
06851,62161,3,251,0,5
06851,62199,3,1,0,5
06851,62199,3,210,0,5
06851,62321,11,1,0,5
06851,62321,3,210,0,5
06851,62321,5,220,0,5
06851,62321,3,230,0,5
06851,62411,3,1,0,5
06851,23835,6,1,0,5
06851,23835,5,210,0,5
06851,23839,3,1,0,5
06851,23891,5,1,0,5
06851,23899,8,1,0,5
06851,23899,5,210,0,5
06851,31181,3,1,0,5
06851,32311,3,1,0,5
06851,32311,3,210,0,5
06851,33911,4,1,0,5
06851,33911,4,210,0,5
06851,62412,10,1,0,5
06851,62412,4,210,0,5
06851,62441,7,1,0,5
06851,62441,4,241,0,5
06851,71394,14,1,0,5
06851,71394,3,210,0,5
06851,71394,4,220,0,5
06851,71394,3,230,0,5
06851,71394,3,241,0,5
06851,33999,4,1,0,5
06851,42312,3,1,0,5
06851,42361,3,1,0,5
06851,42449,3,1,0,5
06851,42449,3,210,0,5
06851,42512,5,1,0,5
06851,71399,4,1,0,5
06851,72111,8,1,0,5
06851,72111,3,241,0,5
06851,72231,16,1,0,5
06851,72231,9,210,0,5
06851,72231,4,220,0,5
06851,72231,3,230,0,5
06851,72232,4,1,0,5
06851,72251,78,1,0,5
06851,72251,32,210,0,5
