Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34231,45439,6,1,0,5
34231,45439,3,210,0,5
34231,48411,3,1,0,5
34231,48411,3,210,0,5
34231,48721,3,1,0,5
34231,48721,3,210,0,5
34231,51112,3,1,0,5
34231,51731,7,1,0,5
34231,51731,3,210,0,5
34231,52211,12,1,0,5
34231,52211,4,210,0,5
34231,52211,7,220,0,5
34231,52229,4,1,0,5
34231,52229,4,210,0,5
34231,52312,5,1,0,5
34231,52312,3,210,0,5
34231,52392,7,1,0,5
34231,52392,6,210,0,5
34231,52393,6,1,0,5
34231,52393,6,210,0,5
34231,52421,24,1,0,5
34231,52421,19,210,0,5
34231,52421,3,220,0,5
34231,53111,3,1,0,5
34231,53112,10,1,0,5
34231,53112,9,210,0,5
34231,53121,46,1,0,5
34231,53121,45,210,0,5
34231,53131,23,1,0,5
34231,53131,17,210,0,5
34231,53131,3,220,0,5
34231,53132,5,1,0,5
34231,53132,5,210,0,5
34231,53139,4,1,0,5
34231,53139,4,210,0,5
34231,53211,3,1,0,5
34231,53228,5,1,0,5
34231,53228,3,210,0,5
34231,54111,13,1,0,5
34231,54111,13,210,0,5
34231,54121,37,1,0,5
34231,54121,26,210,0,5
34231,54121,8,220,0,5
34231,54131,7,1,0,5
34231,54131,6,210,0,5
34231,54133,6,1,0,5
34231,54133,3,210,0,5
34231,54141,6,1,0,5
34231,54141,6,210,0,5
34231,54151,13,1,0,5
34231,54151,13,210,0,5
34231,54161,33,1,0,5
34231,54161,28,210,0,5
34231,54161,4,220,0,5
34231,54169,4,1,0,5
34231,54169,3,220,0,5
34231,54181,3,1,0,5
34231,54181,3,210,0,5
34231,54194,12,1,0,5
34231,54194,3,210,0,5
34231,54194,4,220,0,5
34231,54194,3,230,0,5
34231,54199,4,1,0,5
34231,54199,3,210,0,5
34231,55111,4,1,0,5
34231,55111,3,210,0,5
34231,56111,8,1,0,5
34231,56111,6,210,0,5
34231,56131,4,1,0,5
34231,56131,4,210,0,5
34231,56141,3,1,0,5
34231,56141,3,210,0,5
34231,56149,3,1,0,5
34231,56149,3,210,0,5
34231,56151,3,1,0,5
34231,56151,3,210,0,5
34231,56161,3,1,0,5
34231,56162,3,1,0,5
34231,56162,3,210,0,5
34231,56171,5,1,0,5
34231,56171,4,210,0,5
34231,56172,16,1,0,5
34231,56172,14,210,0,5
34231,56173,30,1,0,5
34231,56173,25,210,0,5
34231,56173,4,220,0,5
34231,56174,3,1,0,5
34231,56174,3,210,0,5
34231,56179,8,1,0,5
34231,56179,5,210,0,5
34231,61111,3,1,0,5
34231,61162,5,1,0,5
34231,61162,5,210,0,5
34231,23611,39,1,0,5
34231,23611,35,210,0,5
34231,23611,3,230,0,5
34231,23622,7,1,0,5
34231,23622,5,210,0,5
34231,23811,4,1,0,5
34231,23811,3,210,0,5
34231,23813,4,1,0,5
34231,23813,4,210,0,5
34231,23815,3,1,0,5
34231,23816,3,1,0,5
34231,23816,3,210,0,5
34231,62111,19,210,0,5
34231,62111,27,1,0,5
34231,62111,3,220,0,5
34231,62111,4,230,0,5
34231,62121,34,1,0,5
34231,62121,15,210,0,5
34231,62121,12,220,0,5
34231,62121,6,230,0,5
34231,62131,13,1,0,5
34231,62131,7,210,0,5
34231,23821,7,1,0,5
34231,23821,6,210,0,5
34231,23822,13,1,0,5
34231,23822,11,210,0,5
34231,23831,6,1,0,5
34231,23831,5,210,0,5
34231,23832,12,1,0,5
34231,23832,12,210,0,5
34231,23834,3,1,0,5
34231,23834,3,210,0,5
34231,23835,12,1,0,5
34231,23835,9,210,0,5
34231,23835,3,220,0,5
34231,23899,13,1,0,5
34231,23899,12,210,0,5
34231,62131,4,220,0,5
34231,62133,7,1,0,5
34231,62133,7,210,0,5
34231,62134,7,1,0,5
34231,62134,4,210,0,5
34231,62139,16,1,0,5
34231,62139,14,210,0,5
34231,62161,3,1,0,5
34231,62161,3,210,0,5
34231,62311,3,1,0,5
34231,62331,5,1,0,5
34231,31181,5,1,0,5
34231,31181,3,210,0,5
34231,32311,3,1,0,5
34231,42345,4,1,0,5
34231,42345,4,210,0,5
34231,62441,9,1,0,5
34231,62441,6,220,0,5
34231,71151,3,1,0,5
34231,71394,9,1,0,5
34231,71394,4,210,0,5
34231,71394,3,230,0,5
34231,72232,5,1,0,5
