Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94596,44719,4,1,0,5
94596,56173,4,210,0,5
94596,56173,3,220,0,5
94596,56179,5,1,0,5
94596,56179,4,210,0,5
94596,61161,7,1,0,5
94596,61161,4,230,0,5
94596,61162,3,1,0,5
94596,61169,9,1,0,5
94596,61169,4,230,0,5
94596,44811,4,1,0,5
94596,44811,3,230,0,5
94596,44812,18,1,0,5
94596,44812,5,210,0,5
94596,44812,3,220,0,5
94596,44812,6,230,0,5
94596,44812,4,241,0,5
94596,44813,3,1,0,5
94596,44813,3,220,0,5
94596,44814,20,1,0,5
94596,44814,3,210,0,5
94596,44814,4,230,0,5
94596,44814,9,241,0,5
94596,44814,3,242,0,5
94596,62111,43,1,0,5
94596,62111,27,210,0,5
94596,62111,5,220,0,5
94596,62111,8,230,0,5
94596,62121,53,1,0,5
94596,62121,16,210,0,5
94596,62121,21,220,0,5
94596,62121,16,230,0,5
94596,62131,12,1,0,5
94596,62131,11,210,0,5
94596,62132,6,1,0,5
94596,62132,3,220,0,5
94596,44815,6,1,0,5
94596,44815,3,230,0,5
94596,44819,7,1,0,5
94596,44821,9,1,0,5
94596,44821,5,210,0,5
94596,44821,3,220,0,5
94596,44831,7,1,0,5
94596,44831,4,230,0,5
94596,45111,5,1,0,5
94596,45111,3,230,0,5
94596,62133,14,1,0,5
94596,62133,12,210,0,5
94596,62134,6,1,0,5
94596,62134,6,210,0,5
94596,62139,12,1,0,5
94596,62139,7,210,0,5
94596,62149,19,1,0,5
94596,62149,11,210,0,5
94596,62149,5,220,0,5
94596,62161,8,1,0,5
94596,62161,3,210,0,5
94596,62161,3,241,0,5
94596,45321,3,1,0,5
94596,45322,3,1,0,5
94596,45331,7,1,0,5
94596,45331,3,210,0,5
94596,45391,3,1,0,5
94596,45411,7,1,0,5
94596,45411,4,210,0,5
94596,51121,7,1,0,5
94596,51121,6,210,0,5
94596,62331,7,1,0,5
94596,62331,3,210,0,5
94596,62331,4,241,0,5
94596,62411,3,1,0,5
94596,62412,10,1,0,5
94596,62412,3,241,0,5
94596,62412,3,242,0,5
94596,62419,5,1,0,5
94596,62441,8,1,0,5
94596,62441,5,230,0,5
94596,51731,11,1,0,5
94596,51731,4,210,0,5
94596,51731,3,241,0,5
94596,51821,4,1,0,5
94596,51821,3,210,0,5
94596,51913,4,1,0,5
94596,71141,4,1,0,5
94596,71394,17,1,0,5
94596,71394,7,210,0,5
94596,71394,5,220,0,5
94596,71399,4,1,0,5
94596,71399,4,210,0,5
94596,72111,3,1,0,5
94596,52211,51,1,0,5
94596,52211,13,210,0,5
94596,52211,12,220,0,5
94596,52211,11,230,0,5
94596,52211,7,241,0,5
94596,52211,7,242,0,5
94596,52229,23,1,0,5
94596,52229,9,210,0,5
94596,52229,5,220,0,5
94596,52229,6,230,0,5
94596,52231,6,1,0,5
94596,52231,3,210,0,5
94596,52232,5,1,0,5
94596,72231,4,1,0,5
94596,72241,4,1,0,5
94596,72251,156,1,0,5
94596,72251,27,210,0,5
94596,72251,27,220,0,5
94596,72251,35,230,0,5
94596,72251,45,241,0,5
94596,72251,19,242,0,5
94596,72251,3,251,0,5
94596,52312,26,1,0,5
94596,52312,12,210,0,5
94596,52312,8,241,0,5
94596,52391,5,1,0,5
94596,52391,3,210,0,5
94596,52392,57,1,0,5
94596,52392,39,210,0,5
94596,52392,13,220,0,5
94596,52393,35,1,0,5
94596,52393,31,210,0,5
94596,81111,21,1,0,5
94596,81111,15,210,0,5
94596,81111,4,220,0,5
94596,81112,8,1,0,5
94596,81112,3,241,0,5
94596,81119,8,1,0,5
94596,81119,5,210,0,5
94596,52411,24,1,0,5
94596,52411,10,210,0,5
94596,52411,3,220,0,5
94596,52411,4,230,0,5
94596,52411,6,241,0,5
94596,52412,22,1,0,5
94596,52412,9,210,0,5
94596,52412,6,230,0,5
94596,52412,4,241,0,5
94596,52421,63,1,0,5
94596,52421,38,210,0,5
94596,52421,13,220,0,5
94596,52421,7,230,0,5
94596,52421,3,241,0,5
94596,81211,39,1,0,5
94596,81211,20,210,0,5
94596,81211,8,220,0,5
94596,81211,8,230,0,5
94596,81219,11,1,0,5
94596,81219,8,210,0,5
94596,81232,3,1,0,5
94596,81232,3,210,0,5
94596,81293,16,1,0,5
94596,81293,10,210,0,5
94596,81293,3,220,0,5
94596,81299,6,1,0,5
94596,81299,3,210,0,5
94596,52429,4,1,0,5
94596,53111,17,1,0,5
94596,53111,15,210,0,5
94596,53112,15,1,0,5
94596,53112,14,210,0,5
94596,53113,3,1,0,5
94596,53121,71,1,0,5
94596,53121,55,210,0,5
94596,53121,6,220,0,5
94596,53121,8,230,0,5
94596,81311,13,1,0,5
94596,81311,6,210,0,5
94596,81321,6,1,0,5
94596,81321,4,210,0,5
94596,81391,6,1,0,5
94596,81391,4,210,0,5
94596,81392,3,1,0,5
94596,81399,5,1,0,5
94596,81399,3,210,0,5
94596,53131,42,1,0,5
94596,53131,4,241,0,5
94596,53131,25,210,0,5
94596,53131,4,220,0,5
94596,53131,8,230,0,5
94596,53139,14,1,0,5
94596,53139,11,210,0,5
94596,53139,3,220,0,5
94596,54111,188,1,0,5
94596,54111,127,210,0,5
94596,54111,31,220,0,5
94596,54111,15,230,0,5
94596,54111,10,241,0,5
94596,54111,4,242,0,5
94596,54119,11,1,0,5
94596,54119,6,210,0,5
94596,54119,4,220,0,5
94596,54121,74,1,0,5
94596,54121,47,210,0,5
94596,54121,12,220,0,5
94596,54121,7,230,0,5
94596,54121,7,241,0,5
94596,23611,37,1,0,5
94596,23611,27,210,0,5
94596,23611,5,220,0,5
94596,23622,7,1,0,5
94596,23622,3,210,0,5
94596,54131,10,1,0,5
94596,54131,3,210,0,5
94596,54131,4,220,0,5
94596,54132,9,1,0,5
94596,54132,8,210,0,5
94596,54133,48,1,0,5
94596,54133,21,210,0,5
94596,54133,6,220,0,5
94596,54133,4,230,0,5
94596,54133,8,241,0,5
94596,54133,9,242,0,5
94596,54141,6,1,0,5
94596,54141,5,210,0,5
94596,23721,3,1,0,5
94596,23721,3,210,0,5
94596,23821,8,1,0,5
94596,23821,4,210,0,5
94596,23821,3,220,0,5
94596,23822,6,1,0,5
94596,23822,4,210,0,5
94596,32311,3,1,0,5
94596,54143,6,1,0,5
94596,54143,5,210,0,5
94596,54151,39,1,0,5
94596,54151,22,210,0,5
94596,54151,7,220,0,5
94596,54151,5,230,0,5
94596,54151,4,241,0,5
94596,54161,50,1,0,5
94596,54161,32,210,0,5
94596,54161,6,220,0,5
94596,54161,7,230,0,5
94596,54161,3,242,0,5
