Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94596,236220,3,210,0,6
94596,237210,3,001,0,6
94596,237210,3,210,0,6
94596,238210,8,001,0,6
94596,238210,4,210,0,6
94596,238210,3,220,0,6
94596,238220,6,001,0,6
94596,238220,4,210,0,6
94596,541430,6,001,0,6
94596,541430,5,210,0,6
94596,541511,19,001,0,6
94596,541511,11,210,0,6
94596,541511,3,220,0,6
94596,541511,3,230,0,6
94596,541512,15,001,0,6
94596,541512,7,210,0,6
94596,541512,4,220,0,6
94596,541512,3,241,0,6
94596,541519,3,001,0,6
94596,541519,3,210,0,6
94596,541611,30,001,0,6
94596,541611,22,210,0,6
