Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89109,515112,3,220,0,6
89109,517312,5,001,0,6
89109,811111,6,001,0,6
89109,811111,3,210,0,6
89109,811121,4,001,0,6
89109,811310,8,001,0,6
89109,811310,5,210,0,6
89109,812112,9,001,0,6
89109,812112,4,210,0,6
89109,812112,3,241,0,6
89109,518210,9,001,0,6
89109,518210,7,210,0,6
89109,522110,10,001,0,6
89109,522110,4,210,0,6
89109,522110,3,220,0,6
89109,522291,5,001,0,6
89109,522291,5,210,0,6
89109,522298,5,001,0,6
89109,522298,5,210,0,6
89109,523110,3,001,0,6
89109,523110,3,210,0,6
89109,523120,5,001,0,6
89109,812199,15,001,0,6
89109,812199,4,210,0,6
89109,812199,6,220,0,6
89109,812199,3,230,0,6
89109,812930,25,001,0,6
89109,812930,4,210,0,6
89109,812930,5,220,0,6
89109,812930,10,241,0,6
89109,812930,3,242,0,6
89109,812990,6,001,0,6
89109,812990,5,210,0,6
89109,813930,3,001,0,6
89109,813990,8,001,0,6
89109,813990,5,210,0,6
89109,523120,4,210,0,6
89109,523140,3,001,0,6
89109,523140,3,210,0,6
89109,523910,72,001,0,6
89109,523910,72,210,0,6
89109,523920,14,001,0,6
89109,523920,12,210,0,6
89109,523930,3,001,0,6
89109,523930,3,210,0,6
89109,524210,9,001,0,6
89109,524210,8,210,0,6
89109,524291,3,001,0,6
89109,531110,15,001,0,6
89109,531110,6,210,0,6
89109,531110,4,220,0,6
89109,531110,4,230,0,6
89109,531120,18,001,0,6
89109,531120,13,210,0,6
89109,531120,3,230,0,6
89109,531210,27,001,0,6
89109,531210,18,210,0,6
89109,531210,3,242,0,6
89109,221330,3,001,0,6
89109,236118,11,001,0,6
89109,236118,6,210,0,6
89109,236220,8,001,0,6
89109,236220,4,210,0,6
89109,238150,3,001,0,6
89109,531311,11,001,0,6
89109,531311,6,210,0,6
89109,531311,3,220,0,6
89109,531312,4,001,0,6
89109,531312,3,210,0,6
89109,531320,3,001,0,6
89109,531390,3,001,0,6
89109,531390,3,210,0,6
89109,532111,23,001,0,6
89109,532111,19,210,0,6
89109,532490,3,001,0,6
89109,238160,3,001,0,6
89109,238210,7,001,0,6
89109,238210,3,210,0,6
89109,238220,11,001,0,6
89109,238220,4,220,0,6
89109,238220,3,230,0,6
89109,238290,4,001,0,6
89109,238310,4,001,0,6
89109,238340,3,001,0,6
89109,238390,4,001,0,6
89109,238990,5,001,0,6
89109,238990,3,220,0,6
89109,541110,11,001,0,6
89109,541110,9,210,0,6
89109,541213,4,001,0,6
89109,541213,3,220,0,6
89109,541219,3,001,0,6
89109,541330,3,001,0,6
89109,541511,3,001,0,6
89109,541511,3,210,0,6
89109,541512,7,001,0,6
89109,541512,5,210,0,6
89109,541611,26,001,0,6
89109,541611,22,210,0,6
89109,541612,3,001,0,6
89109,541612,3,210,0,6
89109,541613,16,001,0,6
89109,541613,15,210,0,6
89109,541614,3,001,0,6
89109,541614,3,210,0,6
89109,311811,3,001,0,6
89109,323111,6,001,0,6
89109,332322,3,001,0,6
89109,332323,4,001,0,6
89109,332323,3,210,0,6
89109,339950,3,001,0,6
89109,423120,3,001,0,6
89109,423120,3,210,0,6
89109,541690,5,001,0,6
89109,541690,3,210,0,6
89109,541890,3,001,0,6
89109,541910,5,001,0,6
89109,541910,3,220,0,6
89109,541921,25,001,0,6
89109,541921,12,210,0,6
89109,541921,3,220,0,6
89109,541921,9,230,0,6
89109,541990,4,001,0,6
89109,541990,3,210,0,6
89109,423220,3,001,0,6
89109,423420,6,001,0,6
89109,423420,5,210,0,6
89109,423510,3,001,0,6
89109,423510,3,220,0,6
89109,423690,4,001,0,6
89109,423730,4,001,0,6
89109,423830,3,001,0,6
89109,424210,3,001,0,6
89109,424210,3,210,0,6
89109,551111,4,001,0,6
89109,551111,4,210,0,6
89109,551112,16,001,0,6
89109,551112,15,210,0,6
89109,551114,16,001,0,6
89109,551114,10,210,0,6
89109,561110,18,001,0,6
89109,561110,10,210,0,6
89109,561110,3,220,0,6
89109,561210,3,001,0,6
89109,561320,5,001,0,6
89109,424490,3,001,0,6
89109,425120,6,001,0,6
89109,425120,5,210,0,6
89109,441310,5,001,0,6
89109,442299,5,001,0,6
89109,443142,7,001,0,6
89109,443142,3,251,0,6
89109,561431,3,001,0,6
89109,561439,16,001,0,6
89109,561439,8,220,0,6
89109,561439,6,230,0,6
89109,561510,3,001,0,6
89109,561520,5,001,0,6
89109,561520,3,220,0,6
89109,561599,4,001,0,6
89109,561612,3,001,0,6
89109,561720,12,001,0,6
89109,561720,3,210,0,6
89109,561720,3,220,0,6
89109,561720,5,251,0,6
89109,561730,5,001,0,6
89109,445110,3,001,0,6
89109,445120,9,001,0,6
89109,445120,6,220,0,6
89109,445291,3,001,0,6
89109,445291,3,220,0,6
89109,445292,13,001,0,6
89109,445292,4,210,0,6
89109,445292,3,220,0,6
89109,445292,3,230,0,6
89109,445310,5,001,0,6
89109,561920,4,001,0,6
89109,561990,13,001,0,6
89109,561990,13,210,0,6
89109,621111,103,001,0,6
89109,621111,68,210,0,6
89109,621111,11,220,0,6
89109,621111,10,230,0,6
89109,621111,13,241,0,6
89109,446110,16,001,0,6
89109,446110,5,210,0,6
89109,446110,6,241,0,6
89109,446120,60,001,0,6
89109,446120,16,210,0,6
89109,446120,20,220,0,6
89109,446120,13,230,0,6
89109,446120,8,241,0,6
89109,446120,3,242,0,6
89109,446130,29,001,0,6
89109,446130,4,210,0,6
89109,446130,19,220,0,6
89109,446130,6,230,0,6
89109,446191,6,001,0,6
89109,446191,5,210,0,6
89109,621210,6,001,0,6
89109,621210,3,210,0,6
89109,621210,3,220,0,6
89109,621310,4,001,0,6
89109,621310,4,210,0,6
89109,621320,4,001,0,6
89109,621399,9,001,0,6
89109,621399,6,210,0,6
89109,621511,4,001,0,6
89109,621511,3,210,0,6
89109,621610,6,001,0,6
89109,621610,3,210,0,6
89109,623110,4,001,0,6
89109,447110,14,001,0,6
89109,447110,7,220,0,6
89109,447110,5,230,0,6
89109,448110,28,001,0,6
89109,448110,11,210,0,6
89109,448110,9,220,0,6
89109,448110,8,230,0,6
89109,448120,56,001,0,6
89109,448120,13,210,0,6
89109,448120,20,220,0,6
89109,448120,14,230,0,6
89109,448120,7,241,0,6
89109,448130,7,001,0,6
89109,448130,5,230,0,6
89109,624120,8,001,0,6
89109,624120,3,210,0,6
89109,624190,3,001,0,6
89109,624410,6,001,0,6
89109,711110,12,001,0,6
89109,711110,3,210,0,6
89109,711110,4,230,0,6
89109,711130,5,001,0,6
89109,711130,3,210,0,6
89109,448140,85,001,0,6
89109,448140,4,210,0,6
89109,448140,18,220,0,6
89109,448140,30,230,0,6
89109,448140,24,241,0,6
89109,448140,5,242,0,6
89109,448140,3,251,0,6
89109,448150,82,001,0,6
89109,448150,15,210,0,6
89109,448150,27,220,0,6
89109,448150,26,230,0,6
89109,448150,14,241,0,6
89109,448190,25,001,0,6
89109,448190,7,210,0,6
89109,448190,9,220,0,6
89109,448190,3,230,0,6
89109,448190,3,241,0,6
89109,448190,3,242,0,6
89109,711190,7,001,0,6
89109,711190,3,241,0,6
89109,711320,3,001,0,6
89109,711510,18,001,0,6
89109,711510,12,210,0,6
89109,711510,4,230,0,6
89109,712110,4,001,0,6
89109,713290,5,001,0,6
89109,713290,3,220,0,6
89109,713990,10,001,0,6
89109,713990,3,220,0,6
