Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89109,52429,6,1,0,5
89109,52429,3,210,0,5
89109,53111,15,1,0,5
89109,53111,6,210,0,5
89109,53111,4,220,0,5
89109,53111,4,230,0,5
89109,53112,18,1,0,5
89109,53112,13,210,0,5
89109,53112,3,230,0,5
89109,53121,27,1,0,5
89109,53121,18,210,0,5
89109,53121,3,242,0,5
89109,53131,15,1,0,5
89109,53131,9,210,0,5
89109,53131,3,220,0,5
89109,22133,3,1,0,5
89109,23611,12,1,0,5
89109,23611,7,210,0,5
89109,23622,8,1,0,5
89109,23622,4,210,0,5
89109,23815,3,1,0,5
89109,53132,3,1,0,5
89109,53139,3,1,0,5
89109,53139,3,210,0,5
89109,53211,23,1,0,5
89109,53211,19,210,0,5
89109,53249,3,1,0,5
89109,54111,11,1,0,5
89109,23816,3,1,0,5
89109,23821,7,1,0,5
89109,23821,3,210,0,5
89109,23822,11,1,0,5
89109,23822,4,220,0,5
89109,23822,3,230,0,5
89109,23829,4,1,0,5
89109,23831,4,1,0,5
89109,23834,3,1,0,5
89109,23839,4,1,0,5
89109,23899,5,1,0,5
89109,23899,3,220,0,5
89109,54111,9,210,0,5
89109,54121,7,1,0,5
89109,54121,3,210,0,5
89109,54121,3,220,0,5
89109,54133,3,1,0,5
89109,54151,11,1,0,5
89109,54151,9,210,0,5
89109,54161,49,1,0,5
89109,54161,43,210,0,5
89109,31181,3,1,0,5
89109,32311,6,1,0,5
89109,33232,7,1,0,5
89109,33232,5,210,0,5
89109,33995,3,1,0,5
89109,42312,3,1,0,5
89109,42312,3,210,0,5
89109,54169,5,1,0,5
89109,54169,3,210,0,5
89109,54171,4,1,0,5
89109,54171,4,210,0,5
89109,54189,3,1,0,5
89109,54191,5,1,0,5
89109,54191,3,220,0,5
89109,54192,25,1,0,5
89109,54192,12,210,0,5
89109,54192,3,220,0,5
89109,54192,9,230,0,5
89109,54199,4,1,0,5
89109,54199,3,210,0,5
89109,42322,3,1,0,5
89109,42342,6,1,0,5
89109,42342,5,210,0,5
89109,42351,3,1,0,5
89109,42351,3,220,0,5
89109,42369,4,1,0,5
89109,42373,4,1,0,5
89109,42383,3,1,0,5
89109,42421,3,1,0,5
89109,42421,3,210,0,5
89109,55111,36,1,0,5
89109,55111,29,210,0,5
89109,56111,18,1,0,5
89109,56111,10,210,0,5
89109,56111,3,220,0,5
89109,56121,3,1,0,5
89109,56131,3,1,0,5
89109,56132,5,1,0,5
89109,42449,3,1,0,5
89109,42512,6,1,0,5
89109,42512,5,210,0,5
89109,44131,5,1,0,5
89109,44229,5,1,0,5
89109,44314,7,1,0,5
89109,44314,3,251,0,5
89109,56143,19,1,0,5
89109,56143,3,210,0,5
89109,56143,9,220,0,5
89109,56143,6,230,0,5
89109,56151,3,1,0,5
89109,56152,5,1,0,5
89109,56152,3,220,0,5
89109,56159,4,1,0,5
89109,56161,4,1,0,5
89109,56172,12,1,0,5
89109,56172,3,210,0,5
89109,56172,3,220,0,5
89109,56172,5,251,0,5
89109,56173,5,1,0,5
89109,44511,3,1,0,5
89109,44512,9,1,0,5
89109,44512,6,220,0,5
89109,44529,18,1,0,5
89109,44529,4,210,0,5
89109,44529,6,220,0,5
89109,44529,5,230,0,5
89109,44531,5,1,0,5
89109,56192,4,1,0,5
89109,56199,13,1,0,5
89109,56199,13,210,0,5
89109,62111,105,1,0,5
89109,62111,69,210,0,5
89109,62111,12,220,0,5
89109,62111,10,230,0,5
89109,62111,13,241,0,5
89109,62121,6,1,0,5
89109,62121,3,210,0,5
89109,44611,16,1,0,5
89109,44611,5,210,0,5
89109,44611,6,241,0,5
89109,44612,60,1,0,5
89109,44612,16,210,0,5
89109,44612,20,220,0,5
89109,44612,13,230,0,5
89109,44612,8,241,0,5
89109,44612,3,242,0,5
89109,44613,29,1,0,5
89109,44613,4,210,0,5
89109,44613,19,220,0,5
89109,44613,6,230,0,5
89109,44619,6,1,0,5
89109,44619,5,210,0,5
89109,44711,14,1,0,5
89109,44711,7,220,0,5
89109,62121,3,220,0,5
89109,62131,4,1,0,5
89109,62131,4,210,0,5
89109,62132,4,1,0,5
89109,62139,9,1,0,5
89109,62139,6,210,0,5
89109,62149,4,1,0,5
89109,62151,6,1,0,5
89109,62151,4,210,0,5
89109,62161,6,1,0,5
89109,62161,3,210,0,5
89109,62311,4,1,0,5
89109,44711,5,230,0,5
89109,44811,28,1,0,5
89109,44811,11,210,0,5
89109,44811,9,220,0,5
89109,44811,8,230,0,5
89109,44812,56,1,0,5
89109,44812,13,210,0,5
89109,44812,20,220,0,5
89109,44812,14,230,0,5
89109,44812,7,241,0,5
89109,44813,7,1,0,5
89109,44813,5,230,0,5
89109,44814,85,1,0,5
89109,62412,8,1,0,5
89109,62412,3,210,0,5
89109,62419,3,1,0,5
89109,62441,6,1,0,5
89109,71111,12,1,0,5
89109,71111,3,210,0,5
89109,71111,4,230,0,5
89109,71113,5,1,0,5
89109,71113,3,210,0,5
89109,71119,7,1,0,5
89109,44814,4,210,0,5
89109,44814,18,220,0,5
89109,44814,30,230,0,5
89109,44814,24,241,0,5
89109,44814,5,242,0,5
89109,44814,3,251,0,5
89109,44815,82,1,0,5
89109,44815,15,210,0,5
89109,44815,27,220,0,5
89109,44815,26,230,0,5
89109,44815,14,241,0,5
89109,44819,25,1,0,5
89109,44819,7,210,0,5
89109,44819,9,220,0,5
89109,44819,3,230,0,5
89109,44819,3,241,0,5
89109,44819,3,242,0,5
89109,44821,73,1,0,5
89109,71119,3,241,0,5
89109,71132,3,1,0,5
89109,71151,18,1,0,5
89109,71151,12,210,0,5
89109,71151,4,230,0,5
89109,71211,4,1,0,5
89109,71329,5,1,0,5
89109,71329,3,220,0,5
89109,71399,10,1,0,5
89109,71399,3,220,0,5
