Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89109,5417,4,1,0,4
89109,5417,4,210,0,4
89109,5418,7,1,0,4
89109,5418,4,210,0,4
89109,5419,35,1,0,4
89109,5419,17,210,0,4
89109,5419,7,220,0,4
89109,5419,9,230,0,4
89109,5511,36,1,0,4
89109,5511,29,210,0,4
89109,4232,4,1,0,4
89109,4234,9,1,0,4
89109,4234,7,210,0,4
89109,4235,3,1,0,4
89109,4235,3,220,0,4
89109,4236,6,1,0,4
89109,4237,7,1,0,4
89109,4237,3,210,0,4
89109,4237,3,241,0,4
89109,4238,3,1,0,4
89109,4242,3,1,0,4
89109,4242,3,210,0,4
89109,4243,3,1,0,4
89109,4244,4,1,0,4
89109,5611,18,1,0,4
89109,5611,10,210,0,4
89109,5611,3,220,0,4
89109,5612,3,1,0,4
89109,5613,8,1,0,4
89109,5614,24,1,0,4
89109,4249,3,1,0,4
89109,4249,3,210,0,4
89109,4251,6,1,0,4
89109,4251,5,210,0,4
89109,4411,4,1,0,4
89109,4413,6,1,0,4
89109,4413,3,230,0,4
89109,4422,5,1,0,4
89109,4431,7,1,0,4
89109,4431,3,251,0,4
89109,5614,5,210,0,4
89109,5614,11,220,0,4
89109,5614,6,230,0,4
89109,5615,12,1,0,4
89109,5615,4,210,0,4
89109,5615,5,220,0,4
89109,5616,5,1,0,4
89109,5617,19,1,0,4
89109,5617,3,210,0,4
89109,5617,6,220,0,4
89109,5617,6,251,0,4
89109,5619,17,1,0,4
89109,5619,14,210,0,4
89109,4451,12,1,0,4
89109,4451,6,220,0,4
89109,4452,18,1,0,4
89109,4452,4,210,0,4
89109,4452,6,220,0,4
89109,4452,5,230,0,4
89109,4453,5,1,0,4
89109,4461,111,1,0,4
89109,4461,30,210,0,4
89109,4461,41,220,0,4
89109,4461,19,230,0,4
89109,6211,105,1,0,4
89109,6211,69,210,0,4
89109,6211,12,220,0,4
89109,6211,10,230,0,4
89109,6211,13,241,0,4
89109,6212,6,1,0,4
89109,6212,3,210,0,4
89109,6212,3,220,0,4
89109,4461,14,241,0,4
89109,4461,5,242,0,4
89109,4471,14,1,0,4
89109,4471,7,220,0,4
89109,4471,5,230,0,4
89109,6213,20,1,0,4
89109,6213,14,210,0,4
89109,6213,5,220,0,4
89109,6214,6,1,0,4
89109,6215,6,1,0,4
89109,6215,4,210,0,4
89109,6216,6,1,0,4
89109,6216,3,210,0,4
89109,6231,4,1,0,4
89109,6241,11,1,0,4
89109,6241,5,210,0,4
89109,4481,283,1,0,4
89109,4481,48,241,0,4
89109,4481,51,210,0,4
89109,4481,84,220,0,4
89109,4481,86,230,0,4
89109,4481,8,242,0,4
89109,4481,4,251,0,4
89109,6241,3,220,0,4
89109,6244,6,1,0,4
89109,7111,24,1,0,4
89109,7111,8,210,0,4
89109,7111,5,230,0,4
89109,7111,6,241,0,4
89109,7111,3,242,0,4
89109,4482,73,1,0,4
89109,4482,4,210,0,4
89109,4482,32,220,0,4
89109,4482,23,230,0,4
89109,4482,13,241,0,4
89109,7113,3,1,0,4
89109,7115,18,1,0,4
89109,7115,12,210,0,4
89109,7115,4,230,0,4
89109,7121,4,1,0,4
89109,7132,6,1,0,4
89109,7132,3,220,0,4
89109,7139,12,1,0,4
89109,7139,3,220,0,4
