Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90210,522292,7,210,0,6
90210,522292,3,220,0,6
90210,523120,4,1,0,6
90210,523120,3,210,0,6
90210,813312,4,1,0,6
90210,813410,4,1,0,6
90210,813410,3,210,0,6
90210,813990,5,1,0,6
90210,523910,16,1,0,6
90210,523910,11,210,0,6
90210,523910,3,230,0,6
90210,523920,16,1,0,6
90210,523920,12,210,0,6
90210,523930,9,1,0,6
90210,523930,6,210,0,6
90210,524210,8,1,0,6
90210,524210,6,210,0,6
90210,531110,32,1,0,6
90210,531110,30,210,0,6
90210,531120,39,1,0,6
90210,531120,31,210,0,6
90210,531120,5,220,0,6
90210,531120,3,230,0,6
90210,531210,127,1,0,6
90210,531210,109,210,0,6
90210,531210,9,220,0,6
90210,531210,4,230,0,6
90210,531210,3,241,0,6
90210,531311,33,1,0,6
90210,531311,24,210,0,6
90210,531311,6,230,0,6
90210,531312,27,1,0,6
90210,531312,15,210,0,6
90210,531312,7,220,0,6
90210,531312,3,230,0,6
90210,531390,33,1,0,6
90210,531390,26,210,0,6
90210,531390,5,220,0,6
90210,541110,142,1,0,6
90210,541110,112,210,0,6
90210,541110,17,220,0,6
90210,541110,8,230,0,6
90210,541110,4,241,0,6
90210,541211,20,1,0,6
90210,541211,12,210,0,6
90210,541211,3,220,0,6
90210,541211,4,230,0,6
90210,541219,5,1,0,6
90210,541310,6,1,0,6
90210,541310,6,210,0,6
90210,541410,11,1,0,6
90210,541410,10,210,0,6
90210,541490,6,1,0,6
90210,541490,6,210,0,6
90210,541511,10,1,0,6
90210,541511,8,210,0,6
90210,541512,7,1,0,6
90210,541512,7,210,0,6
90210,541611,34,1,0,6
90210,541611,29,210,0,6
90210,541611,4,220,0,6
90210,541613,25,1,0,6
90210,541613,18,210,0,6
90210,541613,3,230,0,6
90210,541614,4,1,0,6
90210,541614,4,210,0,6
90210,541690,15,1,0,6
90210,541690,14,210,0,6
90210,541715,3,1,0,6
90210,541810,6,1,0,6
90210,541810,5,210,0,6
90210,541820,7,1,0,6
90210,541820,4,210,0,6
90210,541921,5,1,0,6
90210,541921,5,210,0,6
90210,541990,5,1,0,6
90210,541990,5,210,0,6
90210,551112,12,1,0,6
90210,551112,7,210,0,6
90210,551112,3,230,0,6
90210,551114,12,1,0,6
90210,551114,4,210,0,6
90210,551114,3,220,0,6
90210,236115,4,1,0,6
90210,236118,8,1,0,6
90210,236118,7,210,0,6
90210,237210,6,1,0,6
90210,237210,5,210,0,6
90210,238220,3,1,0,6
90210,561110,21,1,0,6
90210,561110,12,210,0,6
90210,561110,4,220,0,6
90210,561110,4,230,0,6
90210,561311,4,1,0,6
90210,561311,3,210,0,6
90210,561312,3,1,0,6
90210,561312,3,210,0,6
90210,561439,3,1,0,6
90210,561510,5,1,0,6
90210,561599,3,1,0,6
90210,561611,4,1,0,6
90210,561611,4,210,0,6
90210,561612,9,1,0,6
