Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90210,44832,5,1,0,5
90210,44832,3,220,0,5
90210,45331,5,1,0,5
90210,45331,3,220,0,5
90210,45392,11,1,0,5
90210,45392,9,210,0,5
90210,45411,25,1,0,5
90210,45411,18,210,0,5
90210,45411,4,220,0,5
90210,45411,3,230,0,5
90210,72251,74,1,0,5
90210,72251,14,210,0,5
90210,72251,4,220,0,5
90210,72251,12,230,0,5
90210,72251,22,241,0,5
90210,72251,19,242,0,5
90210,45439,8,1,0,5
90210,45439,8,210,0,5
90210,51121,3,1,0,5
90210,51211,88,1,0,5
90210,51211,70,210,0,5
90210,51211,5,220,0,5
90210,51211,5,230,0,5
90210,51211,3,241,0,5
90210,81143,3,1,0,5
90210,81149,3,1,0,5
90210,81149,3,210,0,5
90210,81211,70,1,0,5
90210,81211,41,210,0,5
90210,81211,12,220,0,5
90210,81211,11,230,0,5
90210,81211,5,241,0,5
90210,81219,7,1,0,5
90210,81219,6,210,0,5
90210,51219,7,1,0,5
90210,51219,7,210,0,5
90210,51731,8,1,0,5
90210,51731,5,210,0,5
90210,51821,4,1,0,5
90210,51913,8,1,0,5
90210,51913,4,210,0,5
90210,81293,42,1,0,5
90210,81293,23,210,0,5
90210,81293,7,220,0,5
90210,81293,6,230,0,5
90210,81293,3,241,0,5
90210,81293,3,242,0,5
90210,81299,5,1,0,5
90210,81299,5,210,0,5
90210,81311,10,1,0,5
90210,81311,4,210,0,5
90210,81311,3,241,0,5
90210,81321,15,1,0,5
90210,81321,14,210,0,5
90210,52211,15,1,0,5
90210,52211,7,230,0,5
90210,52211,5,241,0,5
90210,52229,15,1,0,5
90210,52229,10,210,0,5
90210,52229,4,220,0,5
90210,52312,4,1,0,5
90210,52312,3,210,0,5
90210,52391,16,1,0,5
90210,52391,11,210,0,5
90210,81331,4,1,0,5
90210,81341,4,1,0,5
90210,81341,3,210,0,5
90210,81399,5,1,0,5
90210,52391,3,230,0,5
90210,52392,16,1,0,5
90210,52392,12,210,0,5
90210,52393,9,1,0,5
90210,52393,6,210,0,5
90210,52399,3,1,0,5
90210,52399,3,210,0,5
90210,52421,8,1,0,5
90210,52421,6,210,0,5
90210,53111,32,1,0,5
90210,53111,30,210,0,5
90210,53112,39,1,0,5
90210,53112,31,210,0,5
90210,53112,5,220,0,5
90210,53112,3,230,0,5
90210,53121,127,1,0,5
90210,53121,109,210,0,5
90210,53121,9,220,0,5
90210,53121,4,230,0,5
90210,53121,3,241,0,5
90210,53131,60,1,0,5
90210,53131,39,210,0,5
90210,53131,8,220,0,5
90210,53131,9,230,0,5
90210,53131,3,241,0,5
90210,53139,33,1,0,5
90210,53139,26,210,0,5
90210,53139,5,220,0,5
90210,54111,142,1,0,5
90210,54111,112,210,0,5
90210,54111,17,220,0,5
90210,54111,8,230,0,5
90210,54111,4,241,0,5
90210,54121,27,1,0,5
90210,54121,14,210,0,5
90210,54121,4,220,0,5
90210,54121,6,230,0,5
90210,54121,3,241,0,5
90210,54131,6,1,0,5
90210,54131,6,210,0,5
90210,54141,11,1,0,5
90210,54141,10,210,0,5
90210,54149,6,1,0,5
90210,54149,6,210,0,5
90210,54151,19,1,0,5
90210,54151,15,210,0,5
90210,54161,66,1,0,5
90210,54161,53,210,0,5
90210,54161,6,220,0,5
90210,54161,4,230,0,5
90210,54161,3,241,0,5
90210,54169,15,1,0,5
90210,54169,14,210,0,5
90210,54171,4,1,0,5
90210,54181,6,1,0,5
90210,54181,5,210,0,5
90210,54182,7,1,0,5
90210,54182,4,210,0,5
90210,54192,7,1,0,5
90210,54192,7,210,0,5
90210,54199,5,1,0,5
90210,54199,5,210,0,5
90210,55111,24,1,0,5
90210,55111,11,210,0,5
90210,55111,4,220,0,5
90210,55111,3,230,0,5
90210,23611,13,1,0,5
90210,23611,10,210,0,5
90210,23721,6,1,0,5
90210,23721,5,210,0,5
90210,23822,3,1,0,5
90210,56111,21,1,0,5
90210,56111,12,210,0,5
90210,56111,4,220,0,5
90210,56111,4,230,0,5
90210,56131,7,1,0,5
90210,56131,6,210,0,5
90210,56143,3,1,0,5
90210,56151,5,1,0,5
90210,56159,3,1,0,5
90210,56161,13,1,0,5
90210,56161,9,210,0,5
