Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97701,61111,3,210,0,5
97701,61111,4,241,0,5
97701,61151,4,1,0,5
97701,61161,3,1,0,5
97701,61162,8,1,0,5
97701,61162,5,210,0,5
97701,61169,7,1,0,5
97701,61169,5,230,0,5
97701,61171,3,1,0,5
97701,44619,4,1,0,5
97701,44619,4,210,0,5
97701,44711,6,1,0,5
97701,44711,3,230,0,5
97701,44719,6,1,0,5
97701,44719,4,220,0,5
97701,44812,11,1,0,5
97701,44812,6,210,0,5
97701,44812,4,220,0,5
97701,44814,10,1,0,5
97701,44814,3,210,0,5
97701,44814,3,241,0,5
97701,44821,5,1,0,5
97701,62111,89,1,0,5
97701,62111,49,210,0,5
97701,62111,17,220,0,5
97701,62111,11,230,0,5
97701,62111,8,241,0,5
97701,62111,3,242,0,5
97701,62121,43,1,0,5
97701,62121,10,210,0,5
97701,62121,14,220,0,5
97701,62121,16,230,0,5
97701,62121,3,241,0,5
97701,62131,23,1,0,5
97701,62131,17,210,0,5
97701,44831,7,1,0,5
97701,44831,5,210,0,5
97701,45111,18,1,0,5
97701,45111,8,210,0,5
97701,45111,4,220,0,5
97701,45111,3,230,0,5
97701,45112,3,1,0,5
97701,45114,3,1,0,5
97701,45121,3,1,0,5
97701,45221,4,1,0,5
97701,45231,7,1,0,5
97701,45231,3,241,0,5
97701,62131,5,220,0,5
97701,62132,5,1,0,5
97701,62133,18,1,0,5
97701,62133,17,210,0,5
97701,62134,16,1,0,5
97701,62134,8,210,0,5
97701,62134,3,220,0,5
97701,62134,5,230,0,5
97701,62139,27,1,0,5
97701,62139,19,210,0,5
97701,62139,6,220,0,5
97701,62142,4,1,0,5
97701,62149,10,1,0,5
97701,62149,3,241,0,5
97701,62151,9,1,0,5
97701,62151,5,210,0,5
97701,45311,5,1,0,5
97701,45311,3,220,0,5
97701,45321,5,1,0,5
97701,45322,9,1,0,5
97701,45322,5,220,0,5
97701,45331,13,1,0,5
97701,45331,7,210,0,5
97701,45331,3,220,0,5
97701,45391,5,1,0,5
97701,45399,15,1,0,5
97701,45399,5,210,0,5
97701,45399,7,220,0,5
97701,62161,4,1,0,5
97701,62191,7,1,0,5
97701,62191,4,210,0,5
97701,62311,3,1,0,5
97701,62311,3,242,0,5
97701,62321,12,1,0,5
97701,62321,3,210,0,5
97701,62321,7,220,0,5
97701,62322,4,1,0,5
97701,11521,4,1,0,5
97701,21232,3,1,0,5
97701,22112,5,1,0,5
97701,23611,126,1,0,5
97701,45411,14,1,0,5
97701,45411,11,210,0,5
97701,45439,11,1,0,5
97701,45439,6,210,0,5
97701,45439,4,220,0,5
97701,48411,3,1,0,5
97701,48411,3,210,0,5
97701,48412,14,1,0,5
97701,48412,9,210,0,5
97701,48412,3,230,0,5
97701,62331,13,1,0,5
97701,62331,3,210,0,5
97701,62331,5,241,0,5
97701,62411,3,1,0,5
97701,62412,5,1,0,5
97701,62419,12,1,0,5
97701,62419,6,210,0,5
97701,62422,6,1,0,5
97701,62441,30,1,0,5
97701,62441,12,210,0,5
97701,62441,6,220,0,5
97701,62441,8,230,0,5
97701,62441,4,241,0,5
97701,23611,107,210,0,5
97701,23611,11,220,0,5
97701,23611,6,230,0,5
97701,23622,15,1,0,5
97701,23622,7,210,0,5
97701,23622,3,220,0,5
97701,23711,3,1,0,5
97701,23713,3,1,0,5
97701,23713,3,230,0,5
97701,23721,4,1,0,5
97701,23731,4,1,0,5
97701,48422,5,1,0,5
97701,48851,10,1,0,5
97701,48851,8,210,0,5
97701,49211,5,1,0,5
97701,49221,3,1,0,5
97701,51121,6,1,0,5
97701,51121,6,210,0,5
97701,51211,5,1,0,5
97701,51211,4,210,0,5
97701,71151,6,1,0,5
97701,71151,6,210,0,5
97701,71394,13,1,0,5
97701,71394,6,210,0,5
97701,71394,3,220,0,5
97701,71394,3,230,0,5
97701,71399,14,1,0,5
97701,71399,9,210,0,5
97701,71399,4,241,0,5
97701,23811,20,1,0,5
97701,23811,11,210,0,5
97701,23811,5,230,0,5
97701,23813,18,1,0,5
97701,23813,11,210,0,5
97701,23813,4,220,0,5
97701,23814,21,1,0,5
97701,23814,14,210,0,5
97701,23814,5,220,0,5
97701,23815,3,1,0,5
97701,23816,10,1,0,5
97701,23816,5,210,0,5
97701,23816,3,220,0,5
97701,23817,5,1,0,5
97701,23817,3,210,0,5
97701,51731,32,1,0,5
97701,51731,15,210,0,5
97701,51731,7,220,0,5
97701,51731,7,230,0,5
97701,51731,3,241,0,5
97701,51821,5,1,0,5
97701,51821,4,210,0,5
97701,72111,19,1,0,5
97701,72111,5,210,0,5
97701,72111,3,220,0,5
97701,72111,5,230,0,5
97701,72111,4,241,0,5
97701,72231,3,1,0,5
97701,72232,5,1,0,5
97701,72232,3,210,0,5
97701,23821,23,1,0,5
97701,23821,10,210,0,5
97701,23821,5,220,0,5
97701,23821,3,230,0,5
97701,23821,4,241,0,5
97701,23822,35,1,0,5
97701,23822,21,210,0,5
97701,23822,9,220,0,5
97701,23829,3,1,0,5
97701,23831,7,1,0,5
97701,23831,5,210,0,5
97701,23832,5,220,0,5
97701,23832,35,1,0,5
97701,23832,28,210,0,5
97701,23833,19,1,0,5
97701,23833,15,210,0,5
97701,52211,19,1,0,5
97701,52211,3,220,0,5
97701,52211,11,230,0,5
97701,52211,3,241,0,5
97701,52213,6,1,0,5
97701,52213,3,230,0,5
97701,52229,9,1,0,5
97701,52229,4,210,0,5
97701,52229,3,220,0,5
97701,52231,4,1,0,5
97701,52312,11,1,0,5
97701,52312,10,210,0,5
97701,52391,6,1,0,5
97701,52391,6,210,0,5
97701,72233,9,1,0,5
97701,72233,8,210,0,5
97701,72241,14,1,0,5
97701,72241,4,210,0,5
97701,72241,5,220,0,5
97701,72241,3,230,0,5
97701,72251,168,1,0,5
97701,72251,26,210,0,5
97701,72251,31,220,0,5
97701,72251,52,230,0,5
97701,72251,55,241,0,5
97701,23834,9,1,0,5
97701,23834,8,210,0,5
97701,23835,19,1,0,5
97701,23835,13,210,0,5
97701,23835,3,220,0,5
97701,23891,22,1,0,5
97701,23891,13,210,0,5
97701,23891,3,220,0,5
97701,23899,17,1,0,5
97701,23899,12,210,0,5
97701,23899,3,220,0,5
97701,31192,4,1,0,5
97701,52392,9,1,0,5
97701,52392,7,210,0,5
97701,52393,3,1,0,5
97701,52393,3,210,0,5
97701,52421,39,1,0,5
97701,52421,30,210,0,5
97701,52421,6,220,0,5
97701,52421,3,230,0,5
97701,52429,3,1,0,5
97701,53111,8,1,0,5
97701,53111,8,210,0,5
97701,81111,26,1,0,5
97701,81111,19,210,0,5
97701,81111,5,220,0,5
97701,81112,9,1,0,5
97701,81112,4,210,0,5
97701,81112,4,220,0,5
97701,81119,6,1,0,5
97701,81119,3,210,0,5
97701,81121,6,1,0,5
97701,81121,5,210,0,5
97701,81131,5,1,0,5
