Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97701,339116,6,1,0,6
97701,339116,6,210,0,6
97701,339920,3,1,0,6
97701,339950,5,1,0,6
97701,423220,4,1,0,6
97701,423310,3,1,0,6
97701,541211,13,1,0,6
97701,541211,11,210,0,6
97701,541213,8,1,0,6
97701,541213,6,210,0,6
97701,541214,5,1,0,6
97701,541214,5,210,0,6
97701,541219,29,1,0,6
97701,541219,26,210,0,6
97701,541219,3,220,0,6
97701,541310,11,1,0,6
97701,541310,11,210,0,6
97701,541320,4,1,0,6
97701,541320,4,210,0,6
97701,541330,13,1,0,6
97701,541330,8,210,0,6
97701,541330,3,230,0,6
97701,541370,4,1,0,6
97701,541370,3,210,0,6
97701,813410,6,1,0,6
97701,813410,4,210,0,6
97701,813910,5,1,0,6
97701,813910,4,220,0,6
97701,813930,3,1,0,6
97701,423420,3,1,0,6
97701,423450,3,1,0,6
97701,423450,3,210,0,6
97701,423610,6,1,0,6
97701,423610,3,210,0,6
97701,423810,6,1,0,6
97701,423810,3,220,0,6
97701,423820,3,1,0,6
97701,423830,9,1,0,6
97701,423830,3,210,0,6
97701,423830,3,220,0,6
97701,423830,3,230,0,6
97701,541410,4,1,0,6
97701,541410,3,210,0,6
97701,541430,5,1,0,6
97701,541430,5,210,0,6
97701,541511,16,1,0,6
97701,541511,14,210,0,6
97701,541512,10,1,0,6
97701,541512,6,210,0,6
97701,541611,19,1,0,6
97701,541611,15,210,0,6
97701,541613,18,1,0,6
97701,541613,16,210,0,6
97701,541620,6,1,0,6
97701,541620,4,210,0,6
97701,541690,19,1,0,6
97701,541690,18,210,0,6
97701,423910,3,1,0,6
97701,424480,3,1,0,6
97701,424490,4,1,0,6
97701,424490,3,210,0,6
97701,424990,4,1,0,6
97701,424990,3,210,0,6
97701,425120,12,1,0,6
97701,425120,11,210,0,6
97701,541715,4,1,0,6
97701,541810,6,1,0,6
97701,541810,4,210,0,6
97701,541940,19,1,0,6
97701,541940,7,210,0,6
97701,541940,7,220,0,6
97701,541940,3,230,0,6
97701,541990,6,1,0,6
97701,541990,5,210,0,6
97701,551114,15,1,0,6
97701,441110,11,1,0,6
97701,441110,5,241,0,6
97701,441120,3,1,0,6
97701,441228,6,1,0,6
97701,441310,7,1,0,6
97701,441310,4,220,0,6
97701,441320,5,1,0,6
97701,442110,15,1,0,6
97701,442110,4,210,0,6
97701,442110,9,220,0,6
97701,551114,8,210,0,6
97701,551114,4,220,0,6
97701,561110,9,1,0,6
97701,561110,5,210,0,6
97701,561312,3,1,0,6
97701,561312,3,210,0,6
97701,561320,6,1,0,6
97701,561320,4,210,0,6
97701,561439,4,1,0,6
97701,442210,10,1,0,6
97701,442210,7,210,0,6
97701,442299,8,1,0,6
97701,442299,4,210,0,6
97701,442299,3,230,0,6
97701,443141,7,1,0,6
97701,443141,5,210,0,6
97701,443142,4,1,0,6
97701,444120,3,1,0,6
97701,444130,5,1,0,6
97701,444130,3,210,0,6
97701,444190,11,1,0,6
97701,444190,3,220,0,6
97701,444190,4,241,0,6
97701,561720,28,1,0,6
97701,561720,17,210,0,6
97701,561720,5,220,0,6
97701,561720,3,241,0,6
97701,561730,49,1,0,6
97701,561730,34,210,0,6
97701,561730,9,220,0,6
97701,561730,4,241,0,6
97701,561740,4,1,0,6
97701,561740,4,210,0,6
97701,561790,5,1,0,6
97701,561790,4,210,0,6
97701,444220,5,1,0,6
97701,445110,9,1,0,6
97701,445110,3,251,0,6
97701,445120,10,1,0,6
97701,445120,5,220,0,6
97701,445120,3,230,0,6
97701,445299,3,1,0,6
97701,445310,4,1,0,6
97701,446110,5,1,0,6
97701,446110,3,241,0,6
97701,611110,8,1,0,6
97701,611110,3,210,0,6
97701,611110,4,241,0,6
97701,611610,3,1,0,6
97701,611620,8,1,0,6
97701,611620,5,210,0,6
97701,611691,3,1,0,6
97701,611699,4,1,0,6
97701,611699,3,230,0,6
97701,611710,3,1,0,6
97701,446120,4,1,0,6
97701,446199,3,1,0,6
97701,446199,3,210,0,6
97701,447110,6,1,0,6
97701,447110,3,230,0,6
97701,447190,6,1,0,6
97701,447190,4,220,0,6
97701,448120,11,1,0,6
97701,448120,6,210,0,6
97701,448120,4,220,0,6
97701,448140,10,1,0,6
97701,448140,3,210,0,6
97701,448140,3,241,0,6
97701,621111,86,1,0,6
97701,621111,46,210,0,6
97701,621111,17,220,0,6
97701,621111,11,230,0,6
97701,621111,8,241,0,6
97701,621111,3,242,0,6
97701,621112,3,1,0,6
97701,621112,3,210,0,6
97701,621210,43,1,0,6
97701,621210,10,210,0,6
97701,621210,14,220,0,6
97701,621210,16,230,0,6
97701,621210,3,241,0,6
97701,448210,5,1,0,6
97701,448310,7,1,0,6
97701,448310,5,210,0,6
97701,451110,18,1,0,6
97701,451110,8,210,0,6
97701,451110,4,220,0,6
97701,451110,3,230,0,6
97701,451120,3,1,0,6
97701,451140,3,1,0,6
97701,451211,3,1,0,6
97701,452210,4,1,0,6
97701,621310,23,1,0,6
97701,621310,17,210,0,6
97701,621310,5,220,0,6
97701,621320,5,1,0,6
97701,621330,18,1,0,6
97701,621330,17,210,0,6
97701,621340,16,1,0,6
97701,621340,8,210,0,6
97701,621340,3,220,0,6
97701,621340,5,230,0,6
97701,621391,4,1,0,6
97701,621399,23,1,0,6
97701,621399,17,210,0,6
97701,621399,4,220,0,6
97701,621420,4,1,0,6
97701,621493,4,1,0,6
97701,621498,5,1,0,6
97701,452311,3,1,0,6
97701,452319,4,1,0,6
97701,453110,5,1,0,6
97701,453110,3,220,0,6
97701,453210,5,1,0,6
97701,453220,9,1,0,6
97701,453220,5,220,0,6
97701,453310,13,1,0,6
97701,453310,7,210,0,6
97701,453310,3,220,0,6
97701,453910,5,1,0,6
97701,453991,4,1,0,6
97701,453998,11,1,0,6
97701,621511,8,1,0,6
97701,621511,5,210,0,6
97701,621610,4,1,0,6
97701,621910,7,1,0,6
97701,621910,4,210,0,6
97701,623110,3,1,0,6
97701,623110,3,242,0,6
97701,623210,12,1,0,6
97701,623210,3,210,0,6
97701,623210,7,220,0,6
97701,623220,4,1,0,6
97701,115210,4,1,0,6
97701,212321,3,1,0,6
97701,221122,5,1,0,6
97701,453998,4,210,0,6
97701,453998,5,220,0,6
97701,454110,14,1,0,6
97701,454110,11,210,0,6
97701,454390,11,1,0,6
97701,454390,6,210,0,6
97701,454390,4,220,0,6
97701,484110,3,1,0,6
97701,484110,3,210,0,6
97701,484121,11,1,0,6
97701,484121,8,210,0,6
97701,623312,13,1,0,6
97701,623312,3,210,0,6
97701,623312,5,241,0,6
97701,624110,3,1,0,6
97701,624120,5,1,0,6
97701,624190,12,1,0,6
97701,624190,6,210,0,6
97701,624221,4,1,0,6
97701,624410,30,1,0,6
97701,624410,12,210,0,6
97701,624410,6,220,0,6
97701,236115,71,1,0,6
97701,236115,61,210,0,6
97701,236115,5,220,0,6
97701,236115,4,230,0,6
97701,236117,12,1,0,6
97701,236117,10,210,0,6
97701,236118,43,1,0,6
97701,236118,36,210,0,6
97701,236118,6,220,0,6
97701,236220,15,1,0,6
97701,236220,7,210,0,6
97701,236220,3,220,0,6
97701,237110,3,1,0,6
97701,237130,3,1,0,6
97701,237130,3,230,0,6
97701,237210,4,1,0,6
97701,237310,4,1,0,6
97701,484122,3,1,0,6
97701,484220,5,1,0,6
97701,488510,10,1,0,6
97701,488510,8,210,0,6
97701,492110,5,1,0,6
97701,492210,3,1,0,6
97701,511210,6,1,0,6
97701,511210,6,210,0,6
97701,624410,8,230,0,6
97701,624410,4,241,0,6
97701,711510,6,1,0,6
97701,711510,6,210,0,6
97701,713940,13,1,0,6
97701,713940,6,210,0,6
97701,713940,3,220,0,6
97701,713940,3,230,0,6
97701,713990,14,1,0,6
97701,238110,20,1,0,6
97701,238110,11,210,0,6
97701,238110,5,230,0,6
97701,238130,18,1,0,6
97701,238130,11,210,0,6
97701,238130,4,220,0,6
97701,238140,21,1,0,6
97701,238140,14,210,0,6
97701,238140,5,220,0,6
97701,238150,3,1,0,6
97701,238160,10,1,0,6
97701,238160,5,210,0,6
97701,238160,3,220,0,6
97701,238170,5,1,0,6
97701,238170,3,210,0,6
97701,512110,5,1,0,6
97701,512110,4,210,0,6
97701,517311,21,1,0,6
97701,517311,13,210,0,6
97701,517311,6,230,0,6
97701,517312,11,1,0,6
97701,517312,6,220,0,6
97701,518210,5,1,0,6
97701,518210,4,210,0,6
97701,713990,9,210,0,6
97701,713990,4,241,0,6
97701,721110,19,1,0,6
97701,721110,5,210,0,6
97701,721110,3,220,0,6
97701,721110,5,230,0,6
97701,721110,4,241,0,6
97701,722310,3,1,0,6
97701,722320,5,1,0,6
97701,722320,3,210,0,6
97701,238210,23,1,0,6
97701,238210,10,210,0,6
97701,238210,5,220,0,6
97701,238210,3,230,0,6
97701,238210,4,241,0,6
97701,238220,35,1,0,6
97701,238220,21,210,0,6
97701,238220,9,220,0,6
97701,238290,3,1,0,6
97701,238310,7,1,0,6
97701,238310,5,210,0,6
97701,238320,35,1,0,6
97701,238320,28,210,0,6
97701,238320,5,220,0,6
97701,522110,19,1,0,6
97701,522110,3,220,0,6
97701,522110,11,230,0,6
97701,522110,3,241,0,6
97701,522130,6,1,0,6
97701,522130,3,230,0,6
97701,522292,6,1,0,6
97701,522310,4,1,0,6
97701,523120,11,1,0,6
97701,523120,10,210,0,6
97701,722330,9,1,0,6
97701,722330,8,210,0,6
97701,722410,14,1,0,6
97701,722410,4,210,0,6
97701,722410,5,220,0,6
97701,722410,3,230,0,6
97701,722511,70,1,0,6
97701,722511,11,210,0,6
97701,722511,6,220,0,6
97701,722511,18,230,0,6
97701,722511,32,241,0,6
97701,722513,62,1,0,6
97701,722513,9,210,0,6
97701,722513,14,220,0,6
97701,722513,17,230,0,6
97701,722513,21,241,0,6
97701,722515,34,1,0,6
97701,722515,6,210,0,6
97701,722515,11,220,0,6
97701,722515,16,230,0,6
97701,238330,19,1,0,6
97701,238330,15,210,0,6
97701,238340,9,1,0,6
97701,238340,8,210,0,6
97701,238350,19,1,0,6
97701,238350,13,210,0,6
97701,238350,3,220,0,6
97701,238910,22,1,0,6
97701,238910,13,210,0,6
97701,238910,3,220,0,6
97701,238990,17,1,0,6
97701,238990,12,210,0,6
97701,238990,3,220,0,6
97701,311920,4,1,0,6
97701,523910,6,1,0,6
97701,523910,6,210,0,6
97701,523920,9,1,0,6
97701,523920,7,210,0,6
97701,523930,3,1,0,6
97701,523930,3,210,0,6
97701,524210,39,1,0,6
97701,524210,30,210,0,6
97701,524210,6,220,0,6
97701,524210,3,230,0,6
97701,531110,8,1,0,6
97701,811111,24,1,0,6
97701,811111,18,210,0,6
97701,811111,4,220,0,6
97701,811121,6,1,0,6
97701,811121,3,220,0,6
97701,811122,3,1,0,6
97701,811191,4,1,0,6
97701,811212,3,1,0,6
97701,811212,3,210,0,6
