Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57201,52211,13,1,0,5
57201,52211,4,220,0,5
57201,52211,3,230,0,5
57201,52211,5,241,0,5
57201,52213,3,1,0,5
57201,52229,6,1,0,5
57201,52229,5,210,0,5
57201,52392,9,1,0,5
57201,52392,8,210,0,5
57201,52412,3,1,0,5
57201,52412,3,210,0,5
57201,52421,26,1,0,5
57201,52421,16,210,0,5
57201,52421,8,220,0,5
57201,53111,23,1,0,5
57201,53111,21,210,0,5
57201,53112,3,1,0,5
57201,53121,18,1,0,5
57201,53121,18,210,0,5
57201,53131,7,1,0,5
57201,53131,5,210,0,5
57201,53132,5,1,0,5
57201,53132,5,210,0,5
57201,54111,18,1,0,5
57201,54111,15,210,0,5
57201,54111,3,220,0,5
57201,54121,15,1,0,5
57201,54121,9,210,0,5
57201,54121,3,220,0,5
57201,54133,3,1,0,5
57201,54151,6,1,0,5
57201,54151,6,210,0,5
57201,54161,7,1,0,5
57201,54161,6,210,0,5
57201,54192,5,1,0,5
57201,54192,4,210,0,5
57201,54194,8,1,0,5
57201,54194,5,210,0,5
57201,54194,3,230,0,5
57201,56172,11,1,0,5
57201,56172,8,210,0,5
57201,56173,13,1,0,5
57201,56173,12,210,0,5
57201,56199,3,1,0,5
57201,56299,3,1,0,5
57201,61111,3,1,0,5
57201,61111,3,241,0,5
57201,11511,4,1,0,5
57201,11511,3,210,0,5
57201,23611,34,1,0,5
57201,23611,30,210,0,5
57201,23611,3,220,0,5
57201,23622,9,1,0,5
57201,23622,7,210,0,5
57201,23731,5,1,0,5
57201,23731,4,210,0,5
57201,62111,13,1,0,5
57201,62111,7,210,0,5
57201,62121,16,1,0,5
57201,62121,8,210,0,5
57201,62121,5,230,0,5
57201,62131,8,1,0,5
57201,62131,5,210,0,5
57201,62131,3,220,0,5
57201,62132,7,1,0,5
57201,62132,5,220,0,5
57201,62134,5,1,0,5
57201,62142,3,1,0,5
57201,62331,6,1,0,5
57201,62331,3,241,0,5
57201,23811,7,1,0,5
57201,23811,6,210,0,5
57201,23813,4,1,0,5
57201,23813,4,210,0,5
57201,23814,3,1,0,5
57201,23816,4,1,0,5
57201,23821,7,1,0,5
57201,23822,15,1,0,5
57201,23822,9,210,0,5
57201,23831,4,1,0,5
57201,23831,4,210,0,5
57201,62422,3,1,0,5
57201,62441,3,1,0,5
57201,71151,3,1,0,5
57201,71151,3,210,0,5
57201,71329,6,1,0,5
57201,71329,4,220,0,5
57201,71394,6,1,0,5
57201,71399,5,1,0,5
57201,71399,4,210,0,5
