Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07036,4453,7,210,0,4
07036,4461,20,1,0,4
07036,4461,10,210,0,4
07036,4461,6,220,0,4
07036,4471,16,1,0,4
07036,4471,9,210,0,4
07036,4471,3,220,0,4
07036,4471,4,230,0,4
07036,4481,16,1,0,4
07036,4481,8,210,0,4
07036,4481,3,220,0,4
07036,4482,4,1,0,4
07036,4483,3,1,0,4
07036,4483,3,210,0,4
07036,4511,7,1,0,4
07036,4511,5,210,0,4
07036,4523,10,1,0,4
07036,4523,3,210,0,4
07036,4539,6,1,0,4
07036,4539,3,210,0,4
07036,4541,8,1,0,4
07036,4541,4,230,0,4
07036,4543,4,1,0,4
07036,4543,3,210,0,4
07036,4841,60,1,0,4
07036,4841,45,210,0,4
07036,4841,7,220,0,4
07036,4841,3,230,0,4
07036,4841,5,241,0,4
07036,4842,20,1,0,4
07036,4842,14,210,0,4
07036,4869,4,1,0,4
07036,4869,3,210,0,4
07036,4884,5,1,0,4
07036,4884,4,210,0,4
07036,4885,26,1,0,4
07036,4885,9,210,0,4
07036,4885,14,220,0,4
07036,4922,3,1,0,4
07036,4931,16,1,0,4
07036,4931,6,210,0,4
07036,4931,5,241,0,4
07036,5173,9,1,0,4
07036,5173,3,210,0,4
07036,5173,3,220,0,4
07036,5221,13,1,0,4
07036,5221,5,210,0,4
07036,5221,4,220,0,4
07036,5221,4,230,0,4
07036,5222,4,1,0,4
07036,5222,3,210,0,4
07036,5231,3,1,0,4
07036,5242,10,1,0,4
07036,5242,5,210,0,4
07036,5311,14,1,0,4
07036,5311,10,210,0,4
07036,5311,3,220,0,4
07036,5312,6,1,0,4
07036,5312,5,210,0,4
07036,5313,6,1,0,4
07036,5313,3,210,0,4
07036,5313,3,220,0,4
07036,5321,7,1,0,4
07036,5321,3,210,0,4
07036,5322,3,1,0,4
07036,5324,4,1,0,4
