Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75024,541211,16,1,0,6
75024,541211,12,210,0,6
75024,541211,3,220,0,6
75024,541213,10,1,0,6
75024,541213,8,210,0,6
75024,541214,4,1,0,6
75024,541214,3,210,0,6
75024,541219,6,1,0,6
75024,541219,6,210,0,6
75024,541330,17,1,0,6
75024,541330,5,210,0,6
75024,541330,5,220,0,6
75024,541330,5,241,0,6
75024,236220,11,1,0,6
75024,236220,7,210,0,6
75024,236220,3,241,0,6
75024,238210,4,1,0,6
75024,238210,3,210,0,6
75024,541511,94,1,0,6
75024,541511,63,210,0,6
75024,541511,7,220,0,6
75024,541511,8,230,0,6
75024,541511,9,241,0,6
75024,541511,3,242,0,6
75024,541512,93,1,0,6
75024,541512,67,210,0,6
75024,541512,3,220,0,6
75024,541512,7,230,0,6
75024,541512,8,241,0,6
75024,541512,4,251,0,6
75024,541513,5,1,0,6
75024,541513,3,210,0,6
75024,541519,13,1,0,6
75024,541519,10,210,0,6
75024,541611,58,1,0,6
75024,541611,37,210,0,6
75024,423220,3,1,0,6
75024,423320,3,1,0,6
75024,423420,13,1,0,6
75024,423420,10,210,0,6
75024,423430,11,1,0,6
75024,423430,5,210,0,6
75024,423450,6,1,0,6
75024,423450,6,210,0,6
75024,423610,5,1,0,6
75024,423610,3,210,0,6
75024,423690,9,1,0,6
75024,423690,3,220,0,6
75024,423690,4,251,0,6
75024,541611,6,220,0,6
75024,541611,6,230,0,6
75024,541611,5,241,0,6
75024,541612,5,1,0,6
75024,541612,5,210,0,6
75024,541613,22,1,0,6
75024,541613,9,210,0,6
75024,541613,3,220,0,6
75024,541613,5,230,0,6
75024,541613,3,241,0,6
75024,541614,6,1,0,6
75024,541614,4,210,0,6
75024,541618,13,1,0,6
75024,541618,9,210,0,6
75024,541690,10,1,0,6
75024,541690,8,210,0,6
75024,541713,3,1,0,6
75024,541810,9,1,0,6
75024,541810,4,210,0,6
75024,541890,4,1,0,6
75024,541910,8,1,0,6
75024,541910,3,210,0,6
75024,424210,4,1,0,6
75024,424320,3,1,0,6
75024,424450,4,1,0,6
75024,424480,3,1,0,6
75024,424490,16,1,0,6
75024,424490,12,210,0,6
75024,424690,4,1,0,6
75024,424820,3,1,0,6
75024,424990,3,1,0,6
75024,424990,3,210,0,6
75024,541990,7,1,0,6
75024,541990,3,210,0,6
75024,425120,7,1,0,6
75024,425120,3,210,0,6
75024,441110,5,1,0,6
75024,442210,3,1,0,6
75024,442210,3,210,0,6
75024,442299,7,1,0,6
75024,442299,3,241,0,6
75024,443142,4,1,0,6
75024,551112,6,1,0,6
75024,551112,4,210,0,6
75024,551114,120,1,0,6
75024,551114,35,210,0,6
75024,551114,9,220,0,6
75024,551114,27,230,0,6
75024,551114,8,241,0,6
75024,551114,14,242,0,6
75024,551114,14,251,0,6
75024,551114,6,252,0,6
75024,551114,3,254,0,6
75024,551114,4,260,0,6
