Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75024,81211,27,1,0,5
75024,81211,16,210,0,5
75024,81211,4,220,0,5
75024,81211,5,230,0,5
75024,81219,10,1,0,5
75024,81219,3,210,0,5
75024,81219,4,230,0,5
75024,81232,8,1,0,5
75024,81232,6,210,0,5
75024,53121,70,1,0,5
75024,53121,52,210,0,5
75024,53121,12,220,0,5
75024,53121,3,241,0,5
75024,53131,27,1,0,5
75024,53131,12,210,0,5
75024,53131,5,220,0,5
75024,53131,6,230,0,5
75024,53132,3,1,0,5
75024,53139,4,1,0,5
75024,53139,4,210,0,5
75024,53211,5,1,0,5
75024,53211,3,220,0,5
75024,81291,4,1,0,5
75024,81293,3,1,0,5
75024,81299,6,1,0,5
75024,81299,5,210,0,5
75024,81311,12,1,0,5
75024,81311,7,210,0,5
75024,81311,3,242,0,5
75024,81321,3,1,0,5
75024,53221,3,1,0,5
75024,53221,3,210,0,5
75024,53249,3,1,0,5
75024,53311,4,1,0,5
75024,54111,39,1,0,5
75024,54111,29,210,0,5
75024,54111,5,220,0,5
75024,54111,4,230,0,5
75024,21112,8,1,0,5
75024,21112,6,210,0,5
75024,21311,4,1,0,5
75024,23611,25,1,0,5
75024,23611,14,210,0,5
75024,23611,5,241,0,5
75024,23622,11,1,0,5
75024,54119,9,1,0,5
75024,54119,4,210,0,5
75024,54121,36,1,0,5
75024,54121,29,210,0,5
75024,54121,3,220,0,5
75024,54133,17,1,0,5
75024,54133,5,210,0,5
75024,54133,5,220,0,5
75024,54133,5,241,0,5
75024,23622,7,210,0,5
75024,23622,3,241,0,5
75024,23821,4,1,0,5
75024,23821,3,210,0,5
75024,33451,3,1,0,5
75024,42322,3,1,0,5
75024,54151,205,1,0,5
75024,54151,143,210,0,5
75024,54151,12,220,0,5
75024,54151,15,230,0,5
75024,54151,18,241,0,5
75024,54151,4,242,0,5
75024,54151,6,251,0,5
75024,54151,4,252,0,5
75024,54161,104,1,0,5
75024,54161,64,210,0,5
75024,54161,12,220,0,5
75024,54161,12,230,0,5
75024,54161,9,241,0,5
75024,54161,4,251,0,5
75024,42332,3,1,0,5
75024,42342,13,1,0,5
75024,42342,10,210,0,5
75024,42343,11,1,0,5
75024,42343,5,210,0,5
75024,42345,6,1,0,5
75024,42345,6,210,0,5
75024,42361,5,1,0,5
75024,42361,3,210,0,5
75024,42369,9,1,0,5
75024,42369,3,220,0,5
75024,42369,4,251,0,5
75024,54169,10,1,0,5
75024,54169,8,210,0,5
75024,54171,3,1,0,5
75024,54181,9,1,0,5
75024,54181,4,210,0,5
75024,54189,4,1,0,5
75024,54191,8,1,0,5
75024,54191,3,210,0,5
75024,42421,4,1,0,5
75024,42432,3,1,0,5
75024,42445,4,1,0,5
75024,42448,3,1,0,5
75024,42449,16,1,0,5
75024,42449,12,210,0,5
75024,42469,4,1,0,5
75024,42482,3,1,0,5
75024,42499,3,1,0,5
75024,42499,3,210,0,5
75024,54199,7,1,0,5
75024,54199,3,210,0,5
75024,55111,126,1,0,5
75024,55111,39,210,0,5
75024,55111,10,220,0,5
75024,55111,27,230,0,5
75024,55111,8,241,0,5
75024,42512,7,1,0,5
75024,42512,3,210,0,5
75024,44111,5,1,0,5
75024,44221,3,1,0,5
75024,44221,3,210,0,5
75024,44229,8,1,0,5
75024,44229,3,210,0,5
75024,44229,3,241,0,5
75024,44314,4,1,0,5
75024,44511,4,1,0,5
75024,55111,15,242,0,5
75024,55111,14,251,0,5
75024,55111,6,252,0,5
75024,55111,3,254,0,5
75024,55111,4,260,0,5
75024,56111,24,1,0,5
75024,56111,14,210,0,5
75024,56111,4,230,0,5
