Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75024,7225,40,210,0,4
75024,7225,20,220,0,4
75024,5241,25,1,0,4
75024,5241,12,210,0,4
75024,5241,3,220,0,4
75024,5241,5,230,0,4
75024,5241,4,242,0,4
75024,5242,61,1,0,4
75024,5242,36,210,0,4
75024,5242,7,220,0,4
75024,5242,7,230,0,4
75024,5242,8,241,0,4
75024,7225,44,230,0,4
75024,7225,47,241,0,4
75024,7225,16,242,0,4
75024,7225,8,251,0,4
75024,8111,8,1,0,4
75024,5311,29,1,0,4
75024,5311,17,210,0,4
75024,5311,7,220,0,4
75024,5311,3,230,0,4
75024,5312,70,1,0,4
75024,5312,52,210,0,4
75024,5312,12,220,0,4
75024,8111,3,220,0,4
75024,8112,3,1,0,4
75024,8114,6,1,0,4
75024,8114,5,210,0,4
75024,8121,37,1,0,4
75024,8121,19,210,0,4
75024,8121,6,220,0,4
75024,8121,9,230,0,4
75024,8123,10,1,0,4
75024,8123,6,210,0,4
75024,5312,3,241,0,4
75024,5313,34,1,0,4
75024,5313,17,210,0,4
75024,5313,5,220,0,4
75024,5313,6,230,0,4
75024,5321,5,1,0,4
75024,5321,3,220,0,4
75024,5322,3,1,0,4
75024,5322,3,210,0,4
75024,8129,13,1,0,4
75024,8129,6,210,0,4
75024,8131,12,1,0,4
75024,8131,7,210,0,4
75024,8131,3,242,0,4
75024,8132,3,1,0,4
75024,8139,5,1,0,4
75024,5324,4,1,0,4
75024,5331,4,1,0,4
75024,5411,48,1,0,4
75024,5411,33,210,0,4
75024,5411,6,220,0,4
75024,5411,5,230,0,4
75024,2111,9,1,0,4
75024,2111,6,210,0,4
75024,2131,4,1,0,4
75024,2361,25,1,0,4
75024,2361,14,210,0,4
75024,2361,5,241,0,4
75024,2362,11,1,0,4
75024,2362,7,210,0,4
75024,2362,3,241,0,4
75024,5412,36,1,0,4
75024,5412,29,210,0,4
75024,5412,3,220,0,4
75024,5413,22,1,0,4
75024,5413,8,210,0,4
75024,5413,5,220,0,4
75024,5413,5,241,0,4
75024,5415,205,1,0,4
75024,5415,143,210,0,4
75024,5415,12,220,0,4
75024,5415,15,230,0,4
75024,5415,4,252,0,4
75024,5415,18,241,0,4
75024,5415,4,242,0,4
75024,5415,6,251,0,4
75024,2382,5,1,0,4
75024,2382,4,210,0,4
75024,2383,7,1,0,4
75024,2383,7,210,0,4
75024,2389,3,1,0,4
75024,3345,3,1,0,4
75024,4231,3,1,0,4
75024,4232,4,1,0,4
75024,4232,3,210,0,4
75024,5416,115,1,0,4
75024,5416,72,210,0,4
75024,5416,14,220,0,4
75024,5416,12,230,0,4
75024,5416,10,241,0,4
75024,5416,4,251,0,4
75024,4233,5,1,0,4
75024,4233,3,210,0,4
75024,4234,31,1,0,4
75024,4234,21,210,0,4
75024,4234,3,241,0,4
75024,4236,14,1,0,4
75024,4236,4,210,0,4
75024,4236,5,220,0,4
75024,4236,4,251,0,4
75024,5417,5,1,0,4
75024,5418,18,1,0,4
75024,5418,7,210,0,4
75024,5418,4,220,0,4
75024,5418,3,230,0,4
75024,5419,17,1,0,4
75024,5419,7,210,0,4
75024,5419,3,230,0,4
75024,4238,5,1,0,4
75024,4238,3,210,0,4
75024,4242,4,1,0,4
75024,4243,4,1,0,4
75024,4244,26,1,0,4
75024,4244,18,210,0,4
75024,4244,4,230,0,4
75024,4246,5,1,0,4
75024,4248,3,1,0,4
75024,4249,5,1,0,4
75024,4249,4,210,0,4
75024,4251,7,1,0,4
75024,5511,126,1,0,4
75024,5511,39,210,0,4
75024,5511,10,220,0,4
75024,5511,27,230,0,4
75024,5511,8,241,0,4
75024,5511,15,242,0,4
75024,5511,14,251,0,4
75024,5511,6,252,0,4
75024,5511,3,254,0,4
75024,5511,4,260,0,4
75024,4251,3,210,0,4
75024,4411,6,1,0,4
75024,4413,4,1,0,4
75024,4422,11,1,0,4
75024,4422,6,210,0,4
75024,4422,3,241,0,4
75024,4431,4,1,0,4
75024,4451,5,1,0,4
75024,5611,24,1,0,4
75024,5611,14,210,0,4
75024,5611,4,230,0,4
