Zip,Naics,Establishments,Employees,Payroll
96817,561,0,260,0
96813,561,7,242,0
96813,561,20,220,0
96813,561,10,230,0
96813,561,13,241,0
96813,561,11,251,0
96813,561,1,252,0
96813,561,1,254,0
96813,561,0,260,0
96815,561,126,1,0
96815,561,59,212,0
96815,561,26,220,0
96815,561,18,230,0
96815,561,16,241,0
96815,561,5,242,0
96815,561,1,251,0
96815,561,1,252,0
96815,561,0,254,0
96815,561,0,260,0
96814,561,101,1,0
96814,561,56,212,0
96814,561,10,220,0
96814,561,8,230,0
96814,561,10,241,0
96814,561,8,242,0
96814,561,4,251,0
96814,561,5,252,0
96814,561,0,254,0
96814,561,0,260,0
96790,561,9,1,0
96790,561,3,212,0
96790,561,2,220,0
96790,561,1,230,0
96790,561,2,241,0
96790,561,0,242,0
96790,561,1,251,0
96790,561,0,252,0
96790,561,0,254,0
96790,561,0,260,0
96792,561,11,1,0
96792,561,8,212,0
96792,561,0,220,0
96792,561,2,230,0
96792,561,1,241,0
96792,561,0,242,0
96792,561,0,251,0
96792,561,0,252,0
96792,561,0,254,0
96792,561,0,260,0
96793,561,53,1,0
96793,561,37,212,0
96793,561,2,220,0
96793,561,6,230,0
96793,561,5,241,0
96793,561,1,242,0
96793,561,2,251,0
96793,561,0,252,0
96793,561,0,254,0
96793,561,0,260,0
96796,561,4,1,0
96796,561,3,212,0
96796,561,1,220,0
96796,561,0,230,0
96796,561,0,241,0
96796,561,0,242,0
96796,561,0,251,0
96796,561,0,252,0
96796,561,0,254,0
96796,561,0,260,0
96801,561,1,1,0
96801,561,1,212,0
96801,561,0,220,0
96801,561,0,230,0
96801,561,0,241,0
96801,561,0,242,0
96801,561,0,251,0
96801,561,0,252,0
96801,561,0,254,0
96801,561,0,260,0
96786,561,17,1,0
96786,561,7,212,0
96786,561,5,220,0
96786,561,1,251,0
96786,561,3,230,0
96786,561,1,241,0
96786,561,0,242,0
96786,561,0,252,0
96786,561,0,254,0
96786,561,0,260,0
96789,561,29,1,0
96789,561,0,241,0
96789,561,19,212,0
96789,561,5,220,0
96789,561,4,230,0
96789,561,1,242,0
96789,561,0,251,0
96789,561,0,252,0
96789,561,0,254,0
96791,561,6,1,0
96791,561,3,212,0
96791,561,2,220,0
96791,561,1,230,0
96791,561,0,241,0
96791,561,0,242,0
96791,561,0,251,0
96791,561,0,252,0
96791,561,0,254,0
96791,561,0,260,0
96795,561,9,1,0
96795,561,4,212,0
96795,561,2,220,0
96795,561,0,230,0
96795,561,2,241,0
96795,561,0,242,0
96795,561,1,251,0
96795,561,0,252,0
96795,561,0,254,0
96795,561,0,260,0
96797,561,42,1,0
96797,561,18,212,0
96797,561,7,220,0
96797,561,11,230,0
96809,561,1,1,0
96809,561,0,212,0
96809,561,0,220,0
96809,561,0,230,0
96809,561,1,241,0
96809,561,0,242,0
96809,561,0,251,0
96809,561,0,252,0
96809,561,0,254,0
96809,561,0,260,0
96797,561,0,254,0
96789,561,0,260,0
96797,561,5,241,0
96797,561,1,242,0
96797,561,0,251,0
96797,561,0,252,0
96797,561,0,260,0
96812,561,1,1,0
96812,561,1,212,0
96812,561,0,220,0
96812,561,0,230,0
96812,561,0,241,0
96812,561,0,242,0
96812,561,0,251,0
96812,561,0,252,0
96812,561,0,254,0
96812,561,0,260,0
96740,561,103,1,0
96740,561,51,212,0
96740,561,17,220,0
96740,561,13,230,0
96740,561,8,241,0
96740,561,7,242,0
96740,561,4,251,0
96740,561,3,252,0
96740,561,0,254,0
96740,561,0,260,0
96744,561,31,1,0
96744,561,20,212,0
96744,561,8,220,0
96744,561,3,230,0
96744,561,0,241,0
96744,561,0,242,0
96744,561,0,251,0
96748,561,3,1,0
96748,561,1,212,0
96748,561,1,241,0
96744,561,0,252,0
96744,561,0,254,0
96744,561,0,260,0
96748,561,1,220,0
96748,561,0,230,0
96748,561,0,242,0
96748,561,0,251,0
96748,561,0,252,0
96748,561,0,254,0
96748,561,0,260,0
96749,561,8,1,0
96749,561,4,212,0
96749,561,1,220,0
96749,561,2,230,0
96749,561,0,252,0
96749,561,1,241,0
96749,561,0,242,0
96749,561,0,251,0
96749,561,0,254,0
96749,561,0,260,0
96741,561,4,1,0
96741,561,2,212,0
96741,561,1,220,0
96741,561,0,230,0
96741,561,1,241,0
96741,561,0,242,0
96741,561,0,251,0
96741,561,0,252,0
96741,561,0,254,0
96741,561,0,260,0
96750,561,6,1,0
96750,561,4,212,0
96750,561,0,220,0
96750,561,1,230,0
96750,561,0,241,0
96750,561,1,242,0
96750,561,0,251,0
96750,561,0,252,0
96750,561,0,254,0
96750,561,0,260,0
96753,561,67,1,0
96753,561,46,212,0
96753,561,12,220,0
96753,561,5,230,0
96753,561,2,241,0
96753,561,1,242,0
96753,561,1,251,0
96753,561,0,252,0
96753,561,0,254,0
96753,561,0,260,0
96754,561,20,1,0
96754,561,9,212,0
96754,561,6,220,0
96754,561,2,230,0
96754,561,2,241,0
96754,561,0,242,0
96754,561,1,251,0
96754,561,0,252,0
96754,561,0,254,0
96754,561,0,260,0
96745,561,1,1,0
96745,561,1,212,0
96745,561,0,220,0
96745,561,0,230,0
96745,561,0,241,0
96745,561,0,242,0
96745,561,0,251,0
96745,561,0,252,0
96745,561,0,254,0
96745,561,0,260,0
96746,561,29,1,0
96746,561,16,212,0
96746,561,5,220,0
96746,561,3,230,0
96746,561,0,241,0
96746,561,4,242,0
96746,561,1,251,0
96746,561,0,252,0
96746,561,0,254,0
96746,561,0,260,0
96743,561,29,1,0
96743,561,21,212,0
96743,561,7,220,0
96743,561,0,230,0
96743,561,1,241,0
96743,561,0,242,0
96743,561,0,251,0
96743,561,0,252,0
96743,561,0,254,0
96743,561,0,260,0
96752,561,4,1,0
96752,561,0,212,0
96752,561,2,220,0
96752,561,1,230,0
96752,561,0,241,0
96752,561,1,242,0
96752,561,0,251,0
96752,561,0,252,0
96752,561,0,254,0
96752,561,0,260,0
96853,561,0,260,0
96853,561,0,251,0
96853,561,0,252,0
96853,561,0,254,0
96859,561,1,1,0
96859,561,0,212,0
96859,561,0,220,0
96859,561,0,230,0
96859,561,1,241,0
96859,561,0,242,0
96859,561,0,251,0
96859,561,0,252,0
96859,561,0,254,0
96859,561,0,260,0
96822,561,24,1,0
96822,561,18,212,0
96822,561,2,220,0
96822,561,1,230,0
96822,561,2,241,0
96822,561,0,242,0
96822,561,1,251,0
96822,561,0,252,0
96822,561,0,254,0
96822,561,0,260,0
96825,561,38,1,0
96825,561,24,212,0
96825,561,6,220,0
96825,561,4,230,0
96825,561,2,241,0
96825,561,1,242,0
96825,561,1,251,0
96825,561,0,252,0
96825,561,0,254,0
96825,561,0,260,0
96821,561,14,1,0
96821,561,10,212,0
96821,561,1,220,0
96821,561,1,230,0
96821,561,2,241,0
96821,561,0,242,0
96821,561,0,251,0
96821,561,0,252,0
96821,561,0,254,0
96821,561,0,260,0
96861,561,1,1,0
96861,561,1,212,0
96861,561,0,220,0
96861,561,0,230,0
96861,561,0,241,0
96861,561,0,242,0
96861,561,0,251,0
96861,561,0,252,0
96861,561,0,254,0
96861,561,0,260,0
96860,561,4,1,0
96860,561,0,212,0
96860,561,2,220,0
96860,561,1,230,0
96860,561,1,241,0
96860,561,0,242,0
96860,561,0,251,0
96826,561,38,1,0
96826,561,28,212,0
96826,561,3,220,0
96826,561,2,230,0
96826,561,5,241,0
96826,561,0,242,0
96863,561,2,1,0
96863,561,1,212,0
96863,561,0,220,0
96863,561,1,230,0
96863,561,0,241,0
96863,561,0,242,0
96863,561,0,251,0
96863,561,0,252,0
96863,561,0,254,0
96819,561,92,1,0
96819,561,35,212,0
96819,561,11,220,0
96819,561,14,230,0
96819,561,13,241,0
96819,561,6,242,0
96819,561,6,251,0
96819,561,5,252,0
96819,561,2,254,0
96819,561,0,260,0
96826,561,0,251,0
96826,561,0,252,0
96826,561,0,254,0
96826,561,0,260,0
96840,561,1,1,0
96840,561,0,212,0
96840,561,1,220,0
96840,561,0,230,0
96840,561,0,241,0
96840,561,0,242,0
96840,561,0,251,0
96840,561,0,252,0
96840,561,0,254,0
96840,561,0,260,0
96857,561,2,1,0
96857,561,0,212,0
96857,561,2,220,0
96857,561,0,230,0
96857,561,0,241,0
96857,561,0,242,0
96857,561,0,251,0
96857,561,0,252,0
96857,561,0,254,0
96857,561,0,260,0
96858,561,1,1,0
96858,561,0,212,0
96858,561,1,220,0
96858,561,0,230,0
96858,561,0,241,0
96858,561,0,242,0
96858,561,0,260,0
96860,561,0,252,0
96860,561,0,254,0
96860,561,0,260,0
96863,561,0,260,0
96858,561,0,251,0
96858,561,0,252,0
96858,561,0,254,0
96853,561,3,1,0
96853,561,1,212,0
96853,561,0,220,0
96853,561,1,230,0
96853,561,0,241,0
96853,561,1,242,0
96756,561,9,1,0
96756,561,5,212,0
96756,561,1,220,0
96756,561,2,230,0
96756,561,1,241,0
96756,561,0,242,0
96756,561,0,251,0
96756,561,0,252,0
96756,561,0,254,0
96756,561,0,260,0
96779,561,7,1,0
96779,561,6,212,0
96779,561,0,220,0
96779,561,0,230,0
96779,561,1,241,0
96779,561,0,242,0
96779,561,0,251,0
96779,561,0,252,0
96779,561,0,254,0
96779,561,0,260,0
96759,561,3,1,0
96759,561,2,212,0
96759,561,0,220,0
96759,561,1,230,0
96759,561,0,241,0
96759,561,0,242,0
96759,561,0,251,0
96759,561,0,252,0
96759,561,0,254,0
96759,561,0,260,0
96777,561,1,1,0
96777,561,1,212,0
96777,561,0,220,0
96777,561,0,230,0
96777,561,0,241,0
96777,561,0,242,0
96777,561,0,251,0
96777,561,0,252,0
96782,561,27,1,0
96782,561,10,212,0
96782,561,6,220,0
96782,561,3,230,0
96782,561,5,241,0
96782,561,3,242,0
96782,561,0,251,0
96782,561,0,252,0
96782,561,0,254,0
96782,561,0,260,0
96761,561,45,1,0
96761,561,28,212,0
96761,561,6,220,0
96761,561,4,230,0
96761,561,3,241,0
96761,561,2,242,0
96761,561,0,251,0
96761,561,2,252,0
96761,561,0,254,0
96761,561,0,260,0
96763,561,3,1,0
96765,561,5,1,0
96765,561,2,212,0
96765,561,2,220,0
96765,561,0,230,0
96765,561,1,241,0
96765,561,0,242,0
96765,561,0,251,0
96765,561,0,252,0
96765,561,0,254,0
96765,561,0,260,0
96783,561,3,1,0
96783,561,1,212,0
96783,561,0,220,0
96783,561,1,230,0
96783,561,1,241,0
96783,561,0,242,0
96783,561,0,251,0
96783,561,0,252,0
96783,561,0,254,0
96763,561,0,212,0
96763,561,2,220,0
96763,561,1,230,0
96763,561,0,241,0
96763,561,0,242,0
96763,561,0,251,0
96763,561,0,252,0
96763,561,0,254,0
96763,561,0,260,0
96776,561,3,1,0
96776,561,2,212,0
96776,561,1,220,0
96776,561,0,230,0
96776,561,0,241,0
96776,561,0,242,0
96776,561,0,251,0
96776,561,0,252,0
96776,561,0,254,0
96776,561,0,260,0
96778,561,3,1,0
96778,561,1,212,0
96778,561,0,220,0
96778,561,1,230,0
96778,561,0,241,0
96778,561,1,242,0
96778,561,0,251,0
96778,561,0,252,0
96778,561,0,254,0
96778,561,0,260,0
96766,561,28,1,0
96766,561,11,212,0
96766,561,2,251,0
96777,561,0,254,0
96777,561,0,260,0
96783,561,0,260,0
96766,561,8,220,0
96766,561,3,230,0
96766,561,2,241,0
96766,561,2,242,0
96781,561,2,1,0
96781,561,0,212,0
96781,561,1,220,0
96781,561,1,230,0
96781,561,0,241,0
96781,561,0,242,0
96781,561,0,251,0
96781,561,0,252,0
96781,561,0,254,0
96768,561,24,1,0
96768,561,18,212,0
96768,561,3,220,0
96768,561,0,230,0
96768,561,0,241,0
96768,561,2,242,0
96768,561,1,251,0
96768,561,0,252,0
96771,561,3,1,0
96771,561,2,212,0
96771,561,0,220,0
96771,561,1,230,0
96771,561,0,241,0
96771,561,0,242,0
96771,561,0,251,0
96771,561,0,252,0
96771,561,0,254,0
96772,561,1,1,0
96772,561,1,212,0
96772,561,0,220,0
96772,561,0,230,0
96772,561,0,241,0
96772,561,0,242,0
96772,561,0,251,0
96772,561,0,252,0
96772,561,0,254,0
96772,561,0,260,0
96766,561,0,252,0
96766,561,0,254,0
96766,561,0,260,0
96768,561,0,254,0
96768,561,0,260,0
96771,561,0,260,0
96781,561,0,260,0
96739,623,0,230,0
96739,623,1,1,0
96739,623,0,212,0
96739,623,1,220,0
96739,623,0,241,0
96739,623,0,242,0
96739,623,0,251,0
96720,623,1,220,0
96739,623,0,252,0
96739,623,0,254,0
96739,623,0,260,0
96720,623,7,1,0
96720,623,1,212,0
96720,623,1,230,0
96720,623,1,241,0
96720,623,0,242,0
96720,623,2,251,0
96720,623,1,252,0
96720,623,0,254,0
96720,623,0,260,0
96727,623,1,1,0
96727,623,0,212,0
96727,623,1,220,0
96727,623,0,230,0
96727,623,0,241,0
96727,623,0,242,0
96727,623,0,251,0
96727,623,0,252,0
96727,623,0,254,0
96717,623,0,230,0
96717,623,2,1,0
96717,623,1,212,0
96717,623,0,220,0
96717,623,0,241,0
96717,623,1,242,0
96717,623,0,251,0
96717,623,0,252,0
96717,623,0,254,0
96717,623,0,260,0
96727,623,0,260,0
96732,623,0,230,0
96732,623,1,1,0
96732,623,0,212,0
96732,623,0,220,0
96732,623,0,241,0
96732,623,0,242,0
96732,623,0,251,0
96732,623,1,252,0
96734,623,1,230,0
96732,623,0,254,0
96732,623,0,260,0
96734,623,8,1,0
96734,623,4,212,0
96734,623,1,220,0
96734,623,0,252,0
96734,623,2,241,0
96734,623,0,242,0
96734,623,0,251,0
96734,623,0,254,0
96734,623,0,260,0
96731,623,0,230,0
96731,623,1,1,0
96731,623,0,212,0
96731,623,0,220,0
96731,623,0,241,0
96731,623,1,242,0
96731,623,0,251,0
96731,623,0,252,0
96731,623,0,254,0
96731,623,0,260,0
96818,623,2,230,0
96818,623,10,1,0
96818,623,6,212,0
96818,623,1,220,0
96818,623,1,241,0
96818,623,0,242,0
96818,623,0,251,0
96818,623,0,252,0
96818,623,0,254,0
96818,623,0,260,0
96815,623,0,230,0
96815,623,1,1,0
96815,623,0,212,0
96815,623,0,220,0
96815,623,0,241,0
96815,623,1,242,0
96815,623,0,251,0
96815,623,0,252,0
96815,623,0,254,0
96815,623,0,260,0
96817,623,3,242,0
96817,623,12,1,0
96817,623,1,212,0
96817,623,0,220,0
96817,623,1,230,0
96817,623,3,241,0
96817,623,4,251,0
96817,623,0,252,0
96817,623,0,254,0
96817,623,0,260,0
96813,623,2,242,0
96813,623,3,1,0
96813,623,0,212,0
96813,623,1,220,0
96813,623,0,230,0
96813,623,0,241,0
96813,623,0,251,0
96813,623,0,252,0
96813,623,0,254,0
96813,623,0,260,0
96814,623,0,230,0
96814,623,1,1,0
96814,623,0,212,0
96814,623,0,220,0
96814,623,0,241,0
96814,623,0,242,0
96814,623,0,260,0
96814,623,1,251,0
96814,623,0,252,0
96814,623,0,254,0
96816,623,1,230,0
96816,623,9,1,0
96816,623,1,212,0
96816,623,1,220,0
96816,623,2,241,0
96816,623,2,242,0
96816,623,2,251,0
96816,623,0,252,0
96816,623,0,254,0
96816,623,0,260,0
96797,623,0,230,0
96797,623,5,1,0
96797,623,4,212,0
96797,623,1,220,0
96797,623,0,241,0
96797,623,0,242,0
96797,623,0,251,0
96797,623,0,252,0
96797,623,0,254,0
96797,623,0,260,0
96796,623,0,230,0
96796,623,1,1,0
96796,623,0,212,0
96796,623,0,220,0
96796,623,0,241,0
96796,623,1,242,0
96796,623,0,251,0
96793,623,2,220,0
96796,623,0,252,0
96796,623,0,254,0
96796,623,0,260,0
96793,623,8,1,0
96793,623,1,212,0
96793,623,1,230,0
96793,623,2,241,0
96793,623,1,242,0
96793,623,0,260,0
96793,623,1,251,0
96793,623,0,252,0
96793,623,0,254,0
96792,623,0,230,0
96792,623,10,1,0
96792,623,3,212,0
96792,623,4,220,0
96792,623,2,241,0
96792,623,0,242,0
96792,623,1,251,0
96792,623,0,252,0
96792,623,0,254,0
96792,623,0,260,0
96743,623,1,230,0
96743,623,1,1,0
96743,623,0,212,0
96743,623,0,220,0
96743,623,0,241,0
96743,623,0,242,0
96743,623,0,251,0
96743,623,0,252,0
96743,623,0,254,0
96743,623,0,260,0
96752,623,0,230,0
96752,623,1,1,0
96752,623,1,212,0
96752,623,0,220,0
96752,623,0,241,0
96752,623,0,242,0
96752,623,0,251,0
96752,623,0,252,0
96752,623,0,254,0
96752,623,0,260,0
96744,623,2,230,0
96744,623,17,1,0
96744,623,6,212,0
96744,623,1,220,0
96744,623,3,241,0
96744,623,2,242,0
96744,623,2,251,0
96744,623,1,252,0
96744,623,0,254,0
96744,623,0,260,0
96740,623,0,230,0
96740,623,3,1,0
96740,623,0,212,0
96740,623,1,220,0
96740,623,0,241,0
96740,623,1,242,0
96740,623,0,260,0
96740,623,1,251,0
96740,623,0,252,0
96740,623,0,254,0
96748,623,2,1,0
96748,623,0,212,0
96746,623,0,242,0
96746,623,1,1,0
96746,623,1,212,0
96746,623,0,220,0
96746,623,0,230,0
96746,623,0,241,0
96746,623,0,251,0
96746,623,0,252,0
96746,623,0,254,0
96746,623,0,260,0
96748,623,0,242,0
96748,623,1,220,0
96748,623,1,230,0
96748,623,0,241,0
96748,623,0,251,0
96748,623,0,252,0
96748,623,0,254,0
96748,623,0,260,0
96753,623,0,230,0
96753,623,1,1,0
96753,623,0,212,0
96753,623,0,220,0
96753,623,1,241,0
96753,623,0,242,0
96753,623,0,251,0
96753,623,0,252,0
96753,623,0,254,0
96753,623,0,260,0
96821,623,0,230,0
96821,623,7,1,0
96821,623,3,212,0
96821,623,2,220,0
96821,623,0,241,0
96821,623,1,242,0
96822,623,0,230,0
96822,623,10,1,0
96822,623,4,212,0
96822,623,0,220,0
96822,623,2,241,0
96822,623,2,242,0
96822,623,0,251,0
96822,623,1,252,0
96822,623,1,254,0
96822,623,0,260,0
96821,623,0,251,0
96821,623,1,252,0
96821,623,0,254,0
96821,623,0,260,0
96819,623,0,230,0
96819,623,7,1,0
96819,623,4,212,0
96819,623,1,220,0
96819,623,1,241,0
96819,623,0,242,0
96819,623,1,251,0
96819,623,0,252,0
96819,623,0,254,0
96819,623,0,260,0
96825,623,0,230,0
96825,623,1,1,0
96825,623,0,212,0
96825,623,0,220,0
96825,623,0,241,0
96825,623,0,242,0
96825,623,1,251,0
96825,623,0,252,0
96825,623,0,254,0
96825,623,0,260,0
96826,623,0,230,0
96826,623,6,1,0
96826,623,1,212,0
96826,623,1,220,0
96826,623,0,241,0
96826,623,2,242,0
96826,623,2,251,0
96766,623,0,220,0
96826,623,0,252,0
96826,623,0,254,0
96826,623,0,260,0
96766,623,3,1,0
96766,623,1,212,0
96766,623,0,230,0
96766,623,0,241,0
96766,623,1,242,0
96766,623,1,251,0
96766,623,0,252,0
96766,623,0,254,0
96782,623,0,241,0
96766,623,0,260,0
96782,623,7,1,0
96782,623,4,212,0
96782,623,1,220,0
96782,623,0,230,0
96782,623,1,242,0
96782,623,1,251,0
96782,623,0,252,0
96782,623,0,254,0
96782,623,0,260,0
96756,623,0,230,0
96756,623,1,1,0
96756,623,0,212,0
96756,623,0,220,0
96756,623,0,241,0
96756,623,0,242,0
96756,623,1,251,0
96756,623,0,252,0
96756,623,0,254,0
96756,623,0,260,0
96763,623,0,230,0
96763,623,1,1,0
96763,623,1,212,0
96763,623,0,220,0
96763,623,0,241,0
96763,623,0,242,0
96763,623,0,251,0
96763,623,0,252,0
96763,623,0,254,0
96763,623,0,260,0
96768,623,0,230,0
96768,623,3,1,0
96768,623,1,212,0
96768,623,0,220,0
96768,623,1,241,0
96768,623,1,242,0
96768,623,0,251,0
96768,623,0,252,0
96768,623,0,254,0
96768,623,0,260,0
96708,311,1,230,0
96708,311,8,1,0
96708,311,4,212,0
96708,311,2,220,0
96708,311,1,241,0
96708,311,0,242,0
96708,311,0,251,0
96708,311,0,252,0
96708,311,0,254,0
96708,311,0,260,0
96701,311,0,212,0
96701,311,1,220,0
96701,311,2,230,0
96701,311,1,241,0
96701,311,0,242,0
96701,311,0,251,0
96701,311,0,252,0
96701,311,0,254,0
96701,311,0,260,0
96705,311,0,241,0
96714,311,1,1,0
96714,311,0,212,0
96701,311,4,1,0
96705,311,1,1,0
96705,311,0,212,0
96705,311,1,220,0
96705,311,0,230,0
96705,311,0,242,0
96705,311,0,251,0
96705,311,0,252,0
96705,311,0,254,0
96705,311,0,260,0
96714,311,0,242,0
96714,311,0,220,0
96714,311,1,230,0
96714,311,0,241,0
96714,311,0,251,0
96714,311,0,252,0
96714,311,0,254,0
96714,311,0,260,0
96704,311,5,1,0
96704,311,1,212,0
96704,311,4,220,0
96704,311,0,230,0
96704,311,0,241,0
96704,311,0,242,0
96704,311,0,251,0
96704,311,0,252,0
96704,311,0,254,0
96704,311,0,260,0
96712,311,3,1,0
96712,311,2,212,0
96712,311,0,220,0
96712,311,0,230,0
96712,311,1,241,0
96712,311,0,242,0
96712,311,0,251,0
96712,311,0,252,0
96712,311,0,254,0
96712,311,0,260,0
96707,311,5,1,0
96707,311,0,212,0
96707,311,3,220,0
96707,311,1,230,0
96707,311,0,241,0
96707,311,0,242,0
96707,311,1,251,0
96707,311,0,252,0
96707,311,0,254,0
96707,311,0,260,0
96719,311,0,230,0
96719,311,1,1,0
96719,311,0,212,0
96719,311,0,220,0
96719,311,1,241,0
96719,311,0,242,0
96719,311,0,251,0
96719,311,0,252,0
96719,311,0,254,0
96719,311,0,260,0
96720,311,5,230,0
96720,311,17,1,0
96720,311,5,212,0
96720,311,4,220,0
96720,311,2,241,0
96720,311,0,242,0
96720,311,1,251,0
96720,311,0,252,0
96720,311,0,254,0
96720,311,0,260,0
96729,311,1,1,0
96729,311,0,212,0
96729,311,1,220,0
96729,311,0,230,0
96729,311,0,241,0
96729,311,0,242,0
96729,311,0,251,0
96729,311,0,252,0
96729,311,0,254,0
96729,311,0,260,0
96740,311,1,1,0
96740,311,1,212,0
96740,311,0,220,0
96740,311,0,230,0
96740,311,0,241,0
96740,311,0,242,0
96740,311,0,251,0
96740,311,0,252,0
96740,311,0,254,0
96740,311,0,260,0
96727,311,2,1,0
96727,311,1,212,0
96727,311,0,220,0
96727,311,0,230,0
96727,311,1,241,0
96727,311,0,242,0
96727,311,0,251,0
96727,311,0,252,0
96727,311,0,254,0
96727,311,0,260,0
96716,311,1,242,0
96716,311,3,1,0
96716,311,0,212,0
96716,311,0,220,0
96716,311,1,230,0
96716,311,1,241,0
96716,311,0,251,0
96716,311,0,252,0
96716,311,0,254,0
96716,311,0,260,0
96732,311,2,230,0
96732,311,7,1,0
96732,311,3,212,0
96732,311,2,220,0
96732,311,0,241,0
96732,311,0,242,0
96732,311,0,251,0
96732,311,0,252,0
96732,311,0,254,0
96732,311,0,260,0
96725,311,3,1,0
96725,311,3,212,0
96725,311,0,220,0
96725,311,0,230,0
96725,311,0,241,0
96725,311,0,242,0
96725,311,0,251,0
96725,311,0,252,0
96725,311,0,254,0
96725,311,0,260,0
96734,311,6,1,0
96734,311,2,212,0
96734,311,3,220,0
96734,311,1,230,0
96734,311,0,241,0
96734,311,0,242,0
96734,311,0,251,0
96734,311,0,252,0
96734,311,0,254,0
96734,311,0,260,0
96738,311,2,1,0
96738,311,2,212,0
96738,311,0,220,0
96738,311,0,230,0
96738,311,0,241,0
96738,311,0,242,0
96738,311,0,251,0
96738,311,0,252,0
96738,311,0,254,0
96738,311,0,260,0
96815,311,4,1,0
96815,311,3,212,0
96815,311,0,220,0
96815,311,0,230,0
96815,311,1,241,0
96815,311,0,242,0
96815,311,0,251,0
96815,311,0,252,0
96815,311,0,254,0
96815,311,0,260,0
96816,311,0,230,0
96816,311,8,1,0
96816,311,5,212,0
96816,311,2,220,0
96816,311,0,252,0
96816,311,0,241,0
96816,311,1,242,0
96816,311,0,251,0
96816,311,0,254,0
96816,311,0,260,0
96819,311,5,230,0
96819,311,30,1,0
96819,311,8,212,0
96819,311,3,220,0
96819,311,7,241,0
96819,311,2,242,0
96819,311,3,251,0
96819,311,2,252,0
96819,311,0,254,0
96814,311,3,230,0
96814,311,12,1,0
96814,311,4,212,0
96814,311,3,220,0
96814,311,1,241,0
96814,311,0,242,0
96814,311,0,251,0
96814,311,1,252,0
96814,311,0,254,0
96814,311,0,260,0
96819,311,0,260,0
96817,311,9,230,0
96817,311,26,1,0
96817,311,3,212,0
96817,311,6,220,0
96817,311,4,241,0
96817,311,1,242,0
96817,311,3,251,0
96817,311,0,252,0
96817,311,0,254,0
96817,311,0,260,0
96818,311,1,1,0
96818,311,0,212,0
96818,311,1,220,0
96818,311,0,230,0
96818,311,0,241,0
96818,311,0,242,0
96818,311,0,251,0
96818,311,0,252,0
96818,311,0,254,0
96818,311,0,260,0
96791,311,0,252,0
96791,311,0,254,0
96791,311,0,260,0
96813,311,2,241,0
96797,311,15,1,0
96813,311,9,1,0
96813,311,3,212,0
96813,311,1,220,0
96813,311,2,230,0
96813,311,1,242,0
96797,311,2,212,0
96797,311,6,220,0
96797,311,1,230,0
96797,311,2,241,0
96797,311,3,242,0
96797,311,1,251,0
96797,311,0,252,0
96797,311,0,254,0
96797,311,0,260,0
96813,311,0,251,0
96813,311,0,252,0
96813,311,0,254,0
96813,311,0,260,0
96793,311,0,230,0
96793,311,10,1,0
96793,311,5,212,0
96793,311,4,220,0
96793,311,0,241,0
96793,311,1,242,0
96793,311,0,251,0
96793,311,0,252,0
96793,311,0,254,0
96793,311,0,260,0
96796,311,1,1,0
96796,311,1,212,0
96796,311,0,220,0
96796,311,0,230,0
96796,311,0,241,0
96796,311,0,242,0
96796,311,0,251,0
96796,311,0,252,0
96796,311,0,254,0
96796,311,0,260,0
96786,311,2,1,0
96786,311,0,212,0
96786,311,0,220,0
96786,311,1,230,0
96786,311,1,241,0
96786,311,0,242,0
96786,311,0,251,0
96786,311,0,252,0
96786,311,0,254,0
96786,311,0,260,0
96792,311,0,230,0
96792,311,1,1,0
96792,311,1,212,0
96792,311,0,220,0
96792,311,0,241,0
96792,311,0,242,0
96792,311,0,251,0
96792,311,0,252,0
96792,311,0,254,0
96792,311,0,260,0
96790,311,0,230,0
96790,311,3,1,0
96790,311,1,212,0
96790,311,1,220,0
96790,311,1,241,0
96790,311,0,242,0
96790,311,0,251,0
96790,311,0,252,0
96790,311,0,254,0
96790,311,0,260,0
96791,311,1,1,0
96791,311,0,212,0
96791,311,0,220,0
96791,311,0,230,0
96791,311,1,241,0
96791,311,0,242,0
96791,311,0,251,0
96741,311,1,230,0
96741,311,1,1,0
96741,311,0,212,0
96741,311,0,220,0
96741,311,0,241,0
96741,311,0,242,0
96741,311,0,251,0
96741,311,0,252,0
96741,311,0,254,0
96741,311,0,260,0
96749,311,4,1,0
96749,311,1,212,0
96749,311,2,220,0
96749,311,0,230,0
96749,311,0,241,0
96749,311,0,242,0
96749,311,1,251,0
96749,311,0,252,0
96749,311,0,254,0
96749,311,0,260,0
96744,311,4,1,0
96744,311,1,212,0
96744,311,1,220,0
96744,311,1,230,0
96744,311,1,241,0
96744,311,0,242,0
96744,311,0,251,0
96744,311,0,252,0
96744,311,0,254,0
96744,311,0,260,0
96743,311,2,1,0
96743,311,1,212,0
96743,311,0,220,0
96743,311,0,230,0
96743,311,1,241,0
96743,311,0,242,0
96743,311,0,251,0
96743,311,0,252,0
96743,311,0,254,0
96743,311,0,260,0
96748,311,2,1,0
96748,311,2,212,0
96748,311,0,220,0
96748,311,0,230,0
96748,311,0,241,0
96748,311,0,242,0
96748,311,0,251,0
96748,311,0,252,0
96748,311,0,254,0
96748,311,0,260,0
96753,311,0,230,0
96753,311,4,1,0
96753,311,4,212,0
96753,311,0,220,0
96753,311,0,252,0
96753,311,0,241,0
96753,311,0,242,0
96753,311,0,251,0
96753,311,0,254,0
96753,311,0,260,0
96746,311,4,1,0
