Zip,Naics,Establishments,Employees,Payroll
96744,72251,94,1,0
96744,72251,26,210,0
96744,72251,19,220,0
96744,72251,17,230,0
96744,72251,25,241,0
96744,72251,6,242,0
96744,81111,6,1,0
96744,81111,5,210,0
96744,81112,3,1,0
96744,81211,20,1,0
96744,81211,9,210,0
96744,81211,10,220,0
96744,81219,3,1,0
96744,81231,4,1,0
96744,81231,4,210,0
96744,81299,3,1,0
96744,81311,21,1,0
96744,81311,13,210,0
96744,81311,3,230,0
96744,81311,4,241,0
96744,81331,6,1,0
96744,81331,5,210,0
96744,81399,29,1,0
96744,81399,23,210,0
96744,81399,5,220,0
96745,53211,4,1,0
96745,56172,3,1,0
96745,56172,3,210,0
96746,23611,26,1,0
96746,23611,18,210,0
96746,23611,6,220,0
96746,23814,5,1,0
96746,23816,4,1,0
96746,23821,9,1,0
96746,23821,4,210,0
96746,23821,4,220,0
96746,23822,11,1,0
96746,23822,6,210,0
96746,23822,3,230,0
96746,23831,3,1,0
96746,23832,3,1,0
96746,23835,4,1,0
96746,23835,4,210,0
96746,23891,3,1,0
96746,23891,3,210,0
96746,44511,5,1,0
96746,44711,3,1,0
96746,44812,6,1,0
96746,44812,4,210,0
96746,44814,9,1,0
96746,44814,5,220,0
96746,44831,4,1,0
96746,45322,8,1,0
96746,45322,4,220,0
96746,45392,5,1,0
96746,45411,4,1,0
96746,45411,4,210,0
96746,48721,4,1,0
96746,48721,3,210,0
96746,52211,3,1,0
96746,52211,3,220,0
96746,52421,8,1,0
96746,52421,8,210,0
96746,53111,4,1,0
96746,53111,4,210,0
96746,53121,8,1,0
96746,53121,7,210,0
96746,53131,5,1,0
96746,53131,4,210,0
96746,53228,6,1,0
96746,53228,5,210,0
96746,54121,10,1,0
96746,54121,10,210,0
96746,54151,3,1,0
96746,54161,5,1,0
96746,54161,5,210,0
96746,56133,3,1,0
96746,56159,4,1,0
96746,56172,7,1,0
96746,56172,3,210,0
96746,56172,4,220,0
96746,56173,14,1,0
96746,56173,11,210,0
96746,62111,6,1,0
96746,62111,3,220,0
96746,62121,3,1,0
96746,62133,4,1,0
96746,62133,4,210,0
96746,62139,4,1,0
96746,62139,4,210,0
96746,62441,5,1,0
96746,71113,3,1,0
96746,71399,3,1,0
96746,72111,11,1,0
96746,72111,3,230,0
96746,72111,3,241,0
96746,72251,56,1,0
96746,72251,15,210,0
96746,72251,10,220,0
96746,72251,11,230,0
96746,72251,15,241,0
96746,72251,5,242,0
96746,81111,4,1,0
96746,81111,3,210,0
96746,81219,6,1,0
96746,81219,3,220,0
96746,81299,5,1,0
96746,81299,5,210,0
96746,81311,9,1,0
96746,81311,4,210,0
96746,81311,3,220,0
96746,81399,4,1,0
96748,23611,5,1,0
96748,44512,3,1,0
96748,45322,4,1,0
96748,53111,3,1,0
96748,53121,3,1,0
96748,53121,3,210,0
96748,62111,3,1,0
96748,62419,3,1,0
96748,72251,9,1,0
96748,72251,3,230,0
96748,72251,3,241,0
96748,81331,3,1,0
96748,81331,3,210,0
96748,81399,4,1,0
96749,23611,9,1,0
96749,23611,8,210,0
96749,23822,3,1,0
96749,23832,3,1,0
96749,23891,4,1,0
96749,23891,3,210,0
96749,42449,3,1,0
96749,44711,3,1,0
96749,44711,3,230,0
96749,52213,3,1,0
96749,53113,3,1,0
96749,53113,3,210,0
96749,53121,3,1,0
96749,53121,3,210,0
96749,54151,3,1,0
96749,54151,3,210,0
96749,56152,3,1,0
96749,56152,3,210,0
96749,56171,4,1,0
96749,56171,3,230,0
96749,61111,4,1,0
96749,62131,3,1,0
96749,62131,3,210,0
96749,62139,3,1,0
96749,62139,3,210,0
96749,62441,3,1,0
96749,72251,6,1,0
96749,81311,4,1,0
96749,81341,3,1,0
96750,23891,3,1,0
96750,23891,3,210,0
96750,53112,3,1,0
96750,54111,3,1,0
96750,54111,3,210,0
96750,62111,16,1,0
96750,62111,11,210,0
96750,62111,3,220,0
96750,62133,3,1,0
96750,62133,3,210,0
96750,62151,3,1,0
96750,62412,3,1,0
96750,62441,3,1,0
96750,72251,8,1,0
96750,72251,4,230,0
96750,81311,3,1,0
96752,23611,3,1,0
96752,54151,8,1,0
96752,54151,7,210,0
96753,23611,33,1,0
96753,23611,27,210,0
96753,23611,4,220,0
96753,23811,4,1,0
96753,23813,3,1,0
96753,23816,5,1,0
96753,23816,3,210,0
96753,23821,5,1,0
96753,23821,3,210,0
96753,23822,11,1,0
96753,23822,10,210,0
96753,23831,4,1,0
96753,23835,7,1,0
96753,23835,4,210,0
96753,23891,5,1,0
96753,23899,7,1,0
96753,23899,5,210,0
96753,31181,3,1,0
96753,33991,4,1,0
96753,33991,4,210,0
96753,44511,4,1,0
96753,44511,3,242,0
96753,44611,5,1,0
96753,44711,7,1,0
96753,44711,4,230,0
96753,44812,6,1,0
96753,44812,5,210,0
96753,44814,10,1,0
96753,44814,3,220,0
96753,44814,4,230,0
96753,44815,5,1,0
96753,44819,10,1,0
96753,44819,3,210,0
96753,44819,5,220,0
96753,44831,14,1,0
96753,44831,9,210,0
96753,44831,4,220,0
96753,45111,7,1,0
96753,45111,5,210,0
96753,45322,14,1,0
96753,45322,5,210,0
96753,45322,4,220,0
96753,45322,4,230,0
96753,45399,3,1,0
96753,45411,7,1,0
96753,45411,7,210,0
96753,45439,4,1,0
96753,45439,3,210,0
96753,48721,9,1,0
96753,48721,5,210,0
96753,51121,3,1,0
96753,51731,3,1,0
96753,52211,7,1,0
96753,52211,3,220,0
96753,52229,3,1,0
96753,52229,3,210,0
96753,52231,3,1,0
96753,52392,3,1,0
96753,52392,3,210,0
96753,52412,5,1,0
96753,52412,4,210,0
96753,52421,7,1,0
96753,52421,6,210,0
96753,53111,4,1,0
96753,53111,3,210,0
96753,53121,39,1,0
96753,53121,31,210,0
96753,53121,4,220,0
96753,53131,14,1,0
96753,53131,9,210,0
96753,53139,3,1,0
96753,53139,3,210,0
96753,53211,3,1,0
96753,53228,11,1,0
96753,53228,8,210,0
96753,53249,6,1,0
96753,53249,4,210,0
96753,54121,17,1,0
96753,54121,16,210,0
96753,54131,3,1,0
96753,54131,3,210,0
96753,54133,5,1,0
96753,54133,3,210,0
96753,54135,4,1,0
96753,54135,4,210,0
96753,54143,4,1,0
96753,54143,4,210,0
96753,54151,10,1,0
96753,54151,6,210,0
96753,54161,14,1,0
96753,54161,14,210,0
96753,54169,3,1,0
96753,54169,3,210,0
96753,54192,14,1,0
96753,54192,13,210,0
96753,55111,3,1,0
96753,56111,3,1,0
96753,56151,4,1,0
96753,56151,3,210,0
96753,56152,6,1,0
96753,56152,5,210,0
96753,56159,8,1,0
96753,56159,6,210,0
96753,56172,15,1,0
96753,56172,11,210,0
96753,56173,20,1,0
96753,56173,10,210,0
96753,56173,7,220,0
96753,56174,4,1,0
96753,56174,4,210,0
96753,56179,5,1,0
96753,56179,3,210,0
96753,61111,8,1,0
96753,61111,3,210,0
96753,61111,3,230,0
96753,61161,3,1,0
96753,61161,3,210,0
96753,61162,8,1,0
96753,61162,7,210,0
96753,62111,21,1,0
96753,62111,11,210,0
96753,62111,4,220,0
96753,62111,4,230,0
96753,62121,7,1,0
96753,62121,3,220,0
96753,62139,3,1,0
96753,62139,3,210,0
96753,62149,3,1,0
96753,62441,4,1,0
96753,71132,3,1,0
96753,71151,3,1,0
96753,71151,3,210,0
96753,71391,4,1,0
96753,71394,8,1,0
96753,71394,4,210,0
96753,71399,7,1,0
96753,71399,5,210,0
96753,72111,26,1,0
96753,72111,8,210,0
96753,72111,3,230,0
96753,72111,5,241,0
96753,72233,5,1,0
96753,72233,4,210,0
96753,72241,4,1,0
96753,72251,100,1,0
96753,72251,19,210,0
96753,72251,16,220,0
96753,72251,27,230,0
96753,72251,20,241,0
96753,72251,14,242,0
96753,72251,4,251,0
96753,81111,3,1,0
96753,81211,8,1,0
96753,81211,6,210,0
96753,81219,4,1,0
96753,81219,4,210,0
96753,81299,11,1,0
96753,81299,10,210,0
96753,81311,12,1,0
96753,81311,8,210,0
96753,81399,70,1,0
96753,81399,46,210,0
96753,81399,10,220,0
96753,81399,10,230,0
96753,81399,4,241,0
96837,81399,3,1,0
96837,81399,3,210,0
96854,54151,3,1,0
96857,54133,5,1,0
96857,54133,3,210,0
96857,54151,5,1,0
96857,72251,4,1,0
96858,54133,4,1,0
96858,54151,6,1,0
96858,54151,3,210,0
96861,54151,14,1,0
96861,54151,10,210,0
96861,54151,3,220,0
96863,54133,6,1,0
96863,54133,3,210,0
96863,54151,8,1,0
96863,54151,8,210,0
96863,54161,3,1,0
96701,23611,14,1,0
96701,23611,7,210,0
96701,23611,4,220,0
96701,23622,11,1,0
96701,23622,5,210,0
96701,23622,3,230,0
96701,23811,6,1,0
96701,23815,3,1,0
96701,23821,15,1,0
96701,23821,5,210,0
96701,23821,6,241,0
96701,23822,17,1,0
96701,23822,11,210,0
96701,23829,3,1,0
96701,23832,5,1,0
96701,23833,4,1,0
96701,23834,4,1,0
96701,23834,3,210,0
96701,23835,3,1,0
96701,31211,3,1,0
96701,32311,4,1,0
96701,42345,4,1,0
96701,42351,3,1,0
96701,42369,3,1,0
96701,42383,3,1,0
96701,42413,4,1,0
96701,42421,5,1,0
96701,42421,3,220,0
96701,42432,3,1,0
96701,42499,4,1,0
96701,42499,3,210,0
96701,42512,6,1,0
96701,42512,4,210,0
96701,44112,3,1,0
96701,44131,7,1,0
96701,44131,6,210,0
96701,44132,4,1,0
96701,44211,4,1,0
96701,44511,7,1,0
96701,44512,5,1,0
96701,44512,4,230,0
96701,44529,4,1,0
96701,44611,5,1,0
96701,44611,3,210,0
96701,44612,7,1,0
96701,44612,3,220,0
96701,44613,5,1,0
96701,44613,4,220,0
96701,44619,4,1,0
96701,44812,10,1,0
96701,44812,3,220,0
96701,44812,4,230,0
96701,44812,3,241,0
96701,44813,3,1,0
96701,44813,3,230,0
96701,44814,9,1,0
96701,44814,5,230,0
96701,44814,3,241,0
96701,44815,7,1,0
96701,44815,3,210,0
96701,44815,4,220,0
96701,44819,9,1,0
96701,44819,3,210,0
96701,44819,3,220,0
96701,44821,13,1,0
96701,44821,8,220,0
96701,44831,9,1,0
96701,44831,4,210,0
96701,44831,4,230,0
96701,45111,6,1,0
96701,45111,4,210,0
96701,45322,5,1,0
96701,45322,3,230,0
96701,45399,7,1,0
96701,45399,3,210,0
96701,45399,4,220,0
96701,45411,6,1,0
96701,45411,3,210,0
96701,45411,3,220,0
96701,45439,4,1,0
96701,45439,4,210,0
96701,48411,4,1,0
96701,48411,3,210,0
96701,48851,3,1,0
96701,51731,11,1,0
96701,51731,3,210,0
96701,51731,4,220,0
96701,51731,3,230,0
96701,52211,4,1,0
96701,52213,3,1,0
96701,52229,7,1,0
96701,52229,5,210,0
96701,52392,6,1,0
96701,52392,5,210,0
96701,52412,8,1,0
96701,52412,4,210,0
96701,52421,10,1,0
96701,52421,10,210,0
96701,53111,6,1,0
96701,53111,6,210,0
96701,53112,9,1,0
96701,53112,5,210,0
96701,53112,3,220,0
96701,53121,14,1,0
96701,53121,13,210,0
96701,53131,12,1,0
96701,53131,8,210,0
96701,53131,3,220,0
96701,53249,4,1,0
96701,53249,3,210,0
96701,54111,4,1,0
96701,54111,4,210,0
96701,54121,19,1,0
96701,54121,14,210,0
96701,54121,3,220,0
96701,54133,9,1,0
96701,54133,4,220,0
96701,54138,3,1,0
96701,54143,4,1,0
96701,54143,3,210,0
96701,54151,5,1,0
96701,54151,3,210,0
96701,54161,9,1,0
96701,54161,7,210,0
96701,54162,4,1,0
96701,55111,11,1,0
96701,55111,4,230,0
96701,55111,3,241,0
96701,56151,3,1,0
96701,56162,6,1,0
96701,56171,8,1,0
96701,56171,3,220,0
96701,56172,6,1,0
96701,56172,3,210,0
96701,56172,3,220,0
96701,56173,9,1,0
96701,56173,3,220,0
96701,56199,3,1,0
96701,56199,3,220,0
96701,61161,7,1,0
96701,61161,5,210,0
96701,61162,5,1,0
96701,61162,3,210,0
96701,61169,4,1,0
96701,62111,65,1,0
96701,62111,47,210,0
96701,62111,9,220,0
96701,62111,6,230,0
96701,62121,37,1,0
96701,62121,13,210,0
96701,62121,14,220,0
96701,62121,7,230,0
96701,62121,3,241,0
96701,62131,7,1,0
96701,62131,6,210,0
96701,62132,4,1,0
96701,62133,6,1,0
96701,62133,5,210,0
96701,62134,6,1,0
96701,62134,4,210,0
96701,62149,7,1,0
96701,62149,3,210,0
96701,62149,3,242,0
96701,62151,6,1,0
96701,62161,4,1,0
96701,62199,3,1,0
96701,62412,3,1,0
96701,62441,13,1,0
96701,62441,4,210,0
96701,62441,4,220,0
96701,62441,4,230,0
96701,71394,5,1,0
96701,71394,4,210,0
96701,71399,3,1,0
96701,72241,7,1,0
96701,72241,5,210,0
96701,72251,122,1,0
96701,72251,28,210,0
96701,72251,27,220,0
96701,72251,34,230,0
96701,72251,25,241,0
96701,72251,6,242,0
96701,81111,9,1,0
96701,81111,5,210,0
96701,81111,4,220,0
96701,81112,5,1,0
96701,81119,5,1,0
96701,81131,5,1,0
96701,81131,3,210,0
96701,81211,20,1,0
96701,81211,10,210,0
96701,81211,5,220,0
96701,81211,3,230,0
96701,81219,5,1,0
96701,81219,3,210,0
96701,81293,3,1,0
96701,81293,3,210,0
96701,81311,12,1,0
96701,81311,7,210,0
96701,81311,3,230,0
96701,81399,23,1,0
96701,81399,13,210,0
96701,81399,7,220,0
96703,72251,3,1,0
96703,72251,3,220,0
96703,81299,3,1,0
96825,23611,23,1,0
96825,23611,19,210,0
96825,23821,9,1,0
96825,23821,7,210,0
96825,23822,6,1,0
96825,23822,4,210,0
96825,23832,3,1,0
96825,42345,5,1,0
96825,42345,5,210,0
96825,42512,4,1,0
96825,42512,4,210,0
96825,45411,3,1,0
96825,45411,3,210,0
96825,51211,4,1,0
96825,51211,4,210,0
96825,51731,5,1,0
96825,51731,4,210,0
96825,52211,5,1,0
96825,52211,4,220,0
96825,52392,3,1,0
96825,52421,12,1,0
96825,52421,11,210,0
96825,53111,5,1,0
96825,53111,5,210,0
96825,53121,13,1,0
96825,53121,12,210,0
96825,53131,6,1,0
96825,53131,5,210,0
96825,54111,3,1,0
96825,54111,3,210,0
96825,54121,16,1,0
96825,54121,13,210,0
96825,54143,3,1,0
96825,54143,3,210,0
96825,54151,13,1,0
96825,54151,10,210,0
96825,54161,12,1,0
96825,54161,10,210,0
96825,54192,3,1,0
96825,54192,3,210,0
96825,56111,4,1,0
96825,56111,4,210,0
96825,56133,4,1,0
96825,56152,6,1,0
96825,56152,3,220,0
96825,56161,3,1,0
96825,56173,3,1,0
96825,56179,5,1,0
96825,56179,5,210,0
96825,61161,3,1,0
96825,61161,3,210,0
96825,62111,9,1,0
96825,62111,6,210,0
96825,62121,7,1,0
96825,62121,5,210,0
96825,62133,3,1,0
96825,62133,3,210,0
96825,62149,3,1,0
96825,62441,5,1,0
96825,62441,4,220,0
96825,71394,4,1,0
96825,72251,57,1,0
96825,72251,10,210,0
96825,72251,13,220,0
96825,72251,14,230,0
96825,72251,14,241,0
96825,72251,6,242,0
96825,81111,3,1,0
96825,81111,3,210,0
96825,81211,6,1,0
96825,81211,3,210,0
96825,81219,3,1,0
96825,81299,5,1,0
96825,81299,5,210,0
96825,81311,10,1,0
96825,81311,6,210,0
96825,81311,3,220,0
96825,81331,3,1,0
96825,81331,3,210,0
96825,81399,19,1,0
96825,81399,12,210,0
96825,81399,4,230,0
96801,42421,5,1,0
96801,42421,3,210,0
96707,22111,4,1,0
96707,23611,12,1,0
96707,23611,7,210,0
96707,23611,3,220,0
96707,23622,11,1,0
96707,23622,3,210,0
96707,23622,3,220,0
96707,23622,3,230,0
96707,23711,8,1,0
96707,23711,3,220,0
96707,23731,4,1,0
96707,23811,3,1,0
96707,23812,4,1,0
96707,23816,6,1,0
96707,23821,8,1,0
96707,23821,3,210,0
96707,23821,3,230,0
96707,23822,15,1,0
96707,23822,9,210,0
96707,23822,3,220,0
96707,23831,5,1,0
96707,23832,6,1,0
96707,23834,4,1,0
96707,23834,4,210,0
96707,23891,3,1,0
96707,23899,6,1,0
96707,32739,3,1,0
96707,42331,6,1,0
96707,42333,3,1,0
96707,42345,4,1,0
96707,42361,3,1,0
96707,42381,3,1,0
96707,42393,5,1,0
96707,42413,4,1,0
96707,42449,4,1,0
96707,42469,4,1,0
96707,42491,3,1,0
96707,42512,5,1,0
96707,42512,3,210,0
96707,44131,4,1,0
96707,44211,5,1,0
96707,44229,4,1,0
96707,44314,3,1,0
96707,44511,6,1,0
96707,44511,4,242,0
96707,44529,3,1,0
96707,44529,3,210,0
96707,44612,5,1,0
96707,44619,4,1,0
96707,44711,5,1,0
96707,44812,7,1,0
96707,44812,4,220,0
96707,44814,10,1,0
96707,44814,3,220,0
96707,44814,4,241,0
96707,44819,3,1,0
96707,44821,4,1,0
96707,45231,5,1,0
96707,45231,3,252,0
96707,45322,4,1,0
96707,45322,3,220,0
96707,45411,3,1,0
96707,45439,6,1,0
96707,45439,6,210,0
96707,48411,4,1,0
96707,48411,3,210,0
96707,48421,5,1,0
96707,48421,4,242,0
96707,48422,7,1,0
96707,48422,3,230,0
96707,48721,3,1,0
96707,48841,4,1,0
96707,49311,5,1,0
96707,49319,3,1,0
96707,51213,4,1,0
96707,51731,8,1,0
96707,51731,3,210,0
96707,51731,5,230,0
96707,52211,5,1,0
96707,52211,3,230,0
96707,52213,7,1,0
96707,52213,4,230,0
96707,52229,5,1,0
96707,52229,3,210,0
96707,52411,4,1,0
96707,52412,6,1,0
96707,52412,3,210,0
96707,52421,11,1,0
96707,52421,10,210,0
96707,53111,6,1,0
96707,53111,5,210,0
96707,53112,3,1,0
96707,53121,21,1,0
96707,53121,16,210,0
96707,53121,3,220,0
96707,53131,11,1,0
96707,53131,4,210,0
96707,53131,3,220,0
96707,53131,4,230,0
96707,53212,3,1,0
96707,53241,4,1,0
96707,53249,5,1,0
96707,54121,9,1,0
96707,54121,6,210,0
96707,54133,5,1,0
96707,54133,3,220,0
96707,54138,5,1,0
96707,54138,3,210,0
96707,54151,4,1,0
96707,54151,3,210,0
96707,54161,7,1,0
96707,54161,4,210,0
96707,54189,3,1,0
96707,54192,3,1,0
96707,54192,3,210,0
96707,55111,11,1,0
96707,55111,4,210,0
96707,55111,4,230,0
96707,56162,3,1,0
96707,56172,10,1,0
96707,56172,5,210,0
96707,56173,5,1,0
96707,56179,4,1,0
96707,56211,5,1,0
96707,56292,3,1,0
96707,56299,5,1,0
96707,61169,5,1,0
96707,61169,3,210,0
96707,62111,12,1,0
96707,62111,4,210,0
96707,62111,4,220,0
96707,62111,3,230,0
96707,62121,12,1,0
96707,62121,3,210,0
96707,62121,5,220,0
96707,62121,4,230,0
96707,62131,3,1,0
96707,62131,3,210,0
96707,62132,5,1,0
96707,62132,4,220,0
96707,62133,8,1,0
96707,62133,7,210,0
96707,62134,5,1,0
96707,62149,5,1,0
96707,62412,6,1,0
96707,62422,3,1,0
96707,62441,5,1,0
96707,62441,3,241,0
96707,71151,4,1,0
96707,71151,4,210,0
96707,71399,4,1,0
96707,71399,3,210,0
96707,72111,5,1,0
96707,72231,3,1,0
96707,72251,91,1,0
96707,72251,9,210,0
96707,72251,12,220,0
96707,72251,26,230,0
96707,72251,30,241,0
96707,72251,12,242,0
96707,81111,4,1,0
96707,81111,3,210,0
96707,81112,5,1,0
96707,81112,3,210,0
96707,81119,4,1,0
96707,81131,4,1,0
96707,81211,22,1,0
96707,81211,10,210,0
96707,81211,7,220,0
96707,81211,5,230,0
96707,81219,4,1,0
96707,81219,3,210,0
96707,81299,4,1,0
96707,81299,3,210,0
96707,81311,9,1,0
96707,81311,5,210,0
96707,81311,4,220,0
96707,81393,3,1,0
96707,81399,26,1,0
96707,81399,23,210,0
96704,23611,4,1,0
96704,23611,4,210,0
96704,23891,4,1,0
96704,23891,3,220,0
96704,44711,3,1,0
96704,44711,3,220,0
96704,72251,4,1,0
96704,72251,3,220,0
96704,81311,4,1,0
96704,81311,4,210,0
96705,48721,4,1,0
96705,48721,3,241,0
96705,56172,3,1,0
96705,72251,8,1,0
96706,23611,6,1,0
96706,23611,4,210,0
96706,23816,3,1,0
96706,23821,13,1,0
96706,23821,9,210,0
96706,23822,10,1,0
96706,23822,6,210,0
96706,23822,4,220,0
96706,23832,4,1,0
96706,23832,3,210,0
96706,23835,4,1,0
96706,23835,3,220,0
96706,44511,3,1,0
96706,44611,4,1,0
96706,44611,3,241,0
96706,44711,5,1,0
96706,44711,3,220,0
96706,51731,4,1,0
96706,52211,3,1,0
96706,52213,3,1,0
96706,52229,3,1,0
96706,52229,3,210,0
96706,52421,5,1,0
96706,52421,4,210,0
96706,53121,13,1,0
96706,53121,12,210,0
96706,53131,7,1,0
96706,54121,8,1,0
96706,54121,7,210,0
96706,54133,3,1,0
96706,54151,7,1,0
96706,54151,6,210,0
96706,56121,3,1,0
96706,56172,11,1,0
96706,56172,3,210,0
96706,56172,4,230,0
96706,56173,4,1,0
96706,56174,3,1,0
96706,56174,3,210,0
96706,62111,23,1,0
96706,62111,17,210,0
96706,62111,3,220,0
96706,62121,7,1,0
96706,62121,3,220,0
96706,62121,3,230,0
96706,62134,4,1,0
96706,62151,3,1,0
96706,62412,3,1,0
96706,62422,4,1,0
96706,62441,7,1,0
96706,62441,3,241,0
96706,71312,3,1,0
96706,72251,36,1,0
96706,72251,10,210,0
96706,72251,4,220,0
96706,72251,7,230,0
96706,72251,11,241,0
96706,72251,3,242,0
96706,81131,3,1,0
96706,81211,7,1,0
96706,81211,3,220,0
96706,81219,3,1,0
96706,81219,3,210,0
96706,81311,12,1,0
96706,81311,8,210,0
96706,81399,12,1,0
96706,81399,8,210,0
96706,81399,3,220,0
96708,23611,17,1,0
96708,23611,14,210,0
96708,23821,3,1,0
96708,23822,6,1,0
96708,23822,4,210,0
96708,23832,4,1,0
96708,23832,3,210,0
96708,23833,3,1,0
96708,23835,4,1,0
96708,23835,4,210,0
96708,23899,4,1,0
96708,23899,3,210,0
96708,33992,4,1,0
96708,33992,3,210,0
96708,42391,6,1,0
96708,42391,5,210,0
96708,44511,5,1,0
96708,44511,3,210,0
96708,45411,6,1,0
96708,45411,6,210,0
96708,54121,7,1,0
96708,54121,7,210,0
96708,54131,3,1,0
96708,54131,3,210,0
96708,54143,3,1,0
96708,54143,3,210,0
96708,54151,3,1,0
96708,54161,6,1,0
96708,54161,6,210,0
96708,56151,4,1,0
96708,56151,4,210,0
96708,56152,3,1,0
96708,56152,3,210,0
96708,56172,6,1,0
96708,56172,5,210,0
96708,56173,6,1,0
96708,56173,3,210,0
96708,71121,3,1,0
96708,71121,3,210,0
96708,71151,4,1,0
96708,71151,4,210,0
96708,72251,8,1,0
96708,72251,3,230,0
96708,72251,3,241,0
96708,81311,3,1,0
96708,81311,3,210,0
96708,81331,3,1,0
96712,23611,10,1,0
96712,23611,9,210,0
96712,23821,3,1,0
96712,23821,3,210,0
96712,23822,4,1,0
96712,23822,3,210,0
96712,44511,3,1,0
96712,44711,3,1,0
96712,44812,3,1,0
96712,44814,6,1,0
96712,44814,3,230,0
96712,44819,4,1,0
96712,44831,3,1,0
96712,45111,3,1,0
96712,45322,5,1,0
96712,45322,4,220,0
96712,45392,3,1,0
96712,48721,3,1,0
96712,48721,3,210,0
96712,51211,3,1,0
96712,53121,5,1,0
96712,53121,5,210,0
96712,53131,3,1,0
96712,54161,3,1,0
96712,54161,3,210,0
96712,61162,3,1,0
96712,62111,5,1,0
96712,62111,4,210,0
96712,71151,4,1,0
96712,71151,3,210,0
96712,72233,12,1,0
96712,72233,6,210,0
96712,72233,3,220,0
96712,72233,3,230,0
96712,72251,31,1,0
96712,72251,4,210,0
96712,72251,6,220,0
96712,72251,11,230,0
96712,72251,5,241,0
96712,72251,5,242,0
96712,81311,5,1,0
96713,62419,3,1,0
96714,44511,3,1,0
96714,44812,5,1,0
96714,44814,6,1,0
96714,44814,3,220,0
96714,45322,4,1,0
96714,45322,3,210,0
96714,53112,3,1,0
96714,53121,6,1,0
96714,53121,6,210,0
96714,72251,17,1,0
96714,72251,3,210,0
96714,72251,4,220,0
96714,72251,7,241,0
96716,45322,3,1,0
96716,62121,4,1,0
96716,72251,4,1,0
96717,72251,6,1,0
96717,72251,3,210,0
96719,45392,5,1,0
96719,45392,5,210,0
96719,53131,3,1,0
96720,23611,21,1,0
96720,23611,16,210,0
96720,23611,4,220,0
96720,23622,7,1,0
96720,23622,3,210,0
96720,23622,3,230,0
96720,23821,17,1,0
96720,23821,8,210,0
96720,23821,3,220,0
96720,23821,4,230,0
96720,23822,16,1,0
96720,23822,9,210,0
96720,23822,3,230,0
96720,23831,3,1,0
96720,23832,4,1,0
96720,23832,3,210,0
96720,23833,4,1,0
96720,23833,3,210,0
96720,23891,6,1,0
96720,23891,4,210,0
96720,32311,5,1,0
96720,32311,3,220,0
96720,42372,3,1,0
96720,42383,5,1,0
96720,42383,3,210,0
96720,42442,5,1,0
96720,42448,3,1,0
96720,42449,6,1,0
96720,42471,3,1,0
96720,42491,3,1,0
96720,42493,4,1,0
96720,44111,10,1,0
96720,44111,4,210,0
96720,44111,5,241,0
96720,44112,7,1,0
96720,44112,4,210,0
96720,44112,3,220,0
96720,44131,7,1,0
96720,44131,3,241,0
96720,44132,5,1,0
96720,44211,6,1,0
96720,44229,4,1,0
96720,44314,4,1,0
96720,44314,3,210,0
96720,44411,3,1,0
96720,44413,4,1,0
96720,44419,6,1,0
96720,44419,3,210,0
96720,44422,7,1,0
96720,44422,3,230,0
96720,44511,14,1,0
96720,44511,4,220,0
96720,44511,3,242,0
96720,44511,3,251,0
96720,44512,6,1,0
96720,44512,3,230,0
96720,44529,4,1,0
96720,44611,10,1,0
96720,44611,6,241,0
96720,44613,5,1,0
96720,44613,3,220,0
96720,44619,7,1,0
96720,44619,3,210,0
96720,44619,3,220,0
96720,44711,9,1,0
96720,44711,5,230,0
96720,44719,5,1,0
96720,44812,3,1,0
96720,44814,8,1,0
96720,44815,3,1,0
96720,44819,3,1,0
96720,44821,5,1,0
96720,44821,3,220,0
96720,44831,5,1,0
96720,44831,3,210,0
96720,45111,8,1,0
96720,45111,6,210,0
96720,45322,9,1,0
96720,45322,5,210,0
96720,45322,4,220,0
96720,45391,4,1,0
96720,45391,3,210,0
96720,45392,3,1,0
96720,45392,3,210,0
96720,45399,7,1,0
96720,45399,4,210,0
96720,45439,3,1,0
96720,45439,3,210,0
96720,48111,3,1,0
96720,48411,9,1,0
96720,48411,3,210,0
96720,48411,3,241,0
96720,48599,4,1,0
96720,48711,3,1,0
96720,48799,3,1,0
96720,48811,3,1,0
96720,48841,3,1,0
96720,49211,4,1,0
96720,49221,3,1,0
96720,49221,3,210,0
96720,51511,3,1,0
96720,51731,12,1,0
96720,51731,4,220,0
96720,51731,3,230,0
96720,52211,11,1,0
96720,52211,5,220,0
96720,52211,3,230,0
96720,52212,3,1,0
96720,52212,3,220,0
96720,52213,9,1,0
96720,52229,12,1,0
96720,52229,11,210,0
96720,52231,3,1,0
96720,52239,3,1,0
96720,52392,5,1,0
96720,52392,4,210,0
96720,52411,3,1,0
96720,52412,4,1,0
96720,52421,18,1,0
96720,52421,11,210,0
96720,52421,5,220,0
96720,53111,7,1,0
96720,53111,6,210,0
96720,53112,20,1,0
96720,53112,16,210,0
96720,53112,3,220,0
96720,53113,4,1,0
96720,53113,3,210,0
96720,53119,3,1,0
96720,53121,19,1,0
96720,53121,18,210,0
96720,53131,8,1,0
96720,53131,4,210,0
96720,53131,4,230,0
96720,53132,3,1,0
96720,53211,13,1,0
96720,53211,5,210,0
96720,53211,3,220,0
96720,53211,5,230,0
96720,54111,26,1,0
96720,54111,18,210,0
96720,54111,8,220,0
96720,54121,26,1,0
96720,54121,20,210,0
96720,54121,3,220,0
