Zip,Naics,Establishments,Employees,Payroll
96813,532,6,1,0
96813,532,3,210,0
96813,541,731,1,0
96813,541,456,210,0
96813,541,114,220,0
96813,541,73,230,0
96813,541,56,241,0
96813,541,25,242,0
96813,541,7,251,0
96813,721,10,1,0
96813,721,4,210,0
96813,722,164,1,0
96813,722,73,210,0
96813,722,33,220,0
96813,722,26,230,0
96813,722,24,241,0
96813,722,7,242,0
96814,451,15,1,0
96814,451,5,210,0
96814,451,4,220,0
96814,451,3,230,0
96814,611,38,1,0
96814,611,17,210,0
96814,611,9,220,0
96814,611,5,230,0
96814,611,3,241,0
96815,446,27,1,0
96815,446,7,210,0
96815,446,9,220,0
96815,446,8,230,0
96815,446,3,241,0
96815,611,20,1,0
96815,611,11,210,0
96815,611,3,220,0
96815,611,4,230,0
96816,454,13,1,0
96816,454,10,210,0
96816,485,4,1,0
96816,488,3,1,0
96816,488,3,210,0
96816,511,5,1,0
96816,512,4,1,0
96816,512,4,210,0
96816,813,47,1,0
96816,813,27,210,0
96816,813,8,220,0
96816,813,5,230,0
96816,813,6,241,0
96817,484,4,1,0
96817,485,6,1,0
96817,485,4,210,0
96817,487,4,1,0
96817,488,9,1,0
96817,488,3,210,0
96817,488,4,220,0
96817,711,7,1,0
96817,711,5,210,0
96818,811,8,1,0
96818,811,6,210,0
96821,524,6,1,0
96821,524,5,210,0
96821,531,21,1,0
96821,531,20,210,0
96822,812,14,1,0
96822,812,8,210,0
96822,812,3,220,0
96822,813,94,1,0
96822,813,80,210,0
96822,813,6,220,0
96822,813,4,230,0
96826,323,4,210,0
96826,339,3,1,0
96826,423,13,1,0
96826,423,11,210,0
96826,424,12,1,0
96826,424,8,210,0
96826,424,3,230,0
96826,425,4,1,0
96826,425,4,210,0
96837,813,4,1,0
96837,813,4,210,0
96793,561,48,1,0
96793,561,25,210,0
96793,561,4,220,0
96793,561,10,230,0
96793,561,5,241,0
96797,562,5,1,0
96797,611,14,1,0
96797,611,5,210,0
96797,611,4,230,0
96813,441,17,1,0
96813,441,4,210,0
96813,441,4,241,0
96813,441,3,242,0
96813,441,4,251,0
96813,442,6,1,0
96813,444,3,1,0
96813,445,25,1,0
96813,445,16,210,0
96813,445,5,220,0
96813,811,32,1,0
96813,811,21,210,0
96813,811,6,220,0
96813,811,4,230,0
96814,452,12,1,0
96814,452,3,251,0
96814,452,3,252,0
96814,453,39,1,0
96814,453,14,210,0
96814,453,10,220,0
96814,453,9,230,0
96814,453,5,241,0
96814,621,367,1,0
96814,621,203,210,0
96814,621,104,220,0
96814,621,32,230,0
96814,621,16,241,0
96814,621,3,242,0
96814,621,6,251,0
96814,621,3,252,0
96815,447,5,1,0
96815,447,3,220,0
96815,448,224,1,0
96815,448,90,210,0
96815,448,58,220,0
96815,448,42,230,0
96815,448,28,241,0
96815,448,6,242,0
96815,621,34,1,0
96815,621,24,210,0
96815,621,6,220,0
96815,624,11,1,0
96815,624,5,210,0
96815,624,3,230,0
96816,517,7,1,0
96816,517,3,220,0
96816,522,27,1,0
96816,522,8,210,0
96816,522,11,220,0
96816,522,8,230,0
96817,114,8,1,0
96817,114,8,210,0
96817,236,67,1,0
96817,236,41,210,0
96817,236,13,220,0
96817,493,3,1,0
96817,511,4,1,0
96817,512,6,1,0
96817,512,5,210,0
96817,515,10,1,0
96817,515,5,210,0
96817,515,3,220,0
96817,517,8,1,0
96817,712,4,1,0
96817,713,5,1,0
96817,722,210,1,0
96817,722,82,210,0
96817,722,39,220,0
96817,722,43,230,0
96817,722,32,241,0
96817,722,9,242,0
96817,722,5,251,0
96818,812,10,1,0
96818,812,5,210,0
96818,812,3,230,0
96818,813,53,1,0
96818,813,38,210,0
96818,813,6,220,0
96818,813,5,230,0
96819,425,7,1,0
96819,425,4,210,0
96819,551,31,1,0
96819,551,15,210,0
96821,532,4,1,0
96821,532,4,210,0
96821,541,40,1,0
96821,541,38,210,0
96826,441,8,1,0
96826,441,6,210,0
96826,444,4,1,0
96826,444,3,210,0
96826,445,17,1,0
96826,445,9,210,0
96826,445,3,220,0
96826,445,3,242,0
96853,541,20,1,0
96853,541,13,210,0
96853,541,5,220,0
96797,621,98,1,0
96797,621,41,210,0
96797,621,33,220,0
96797,621,10,230,0
96797,621,9,241,0
96797,621,3,242,0
96813,445,3,230,0
96813,446,19,1,0
96813,446,8,210,0
96813,446,6,230,0
96813,446,3,241,0
96813,812,89,1,0
96813,812,63,210,0
96813,812,16,220,0
96813,812,6,230,0
96814,454,15,1,0
96814,454,11,210,0
96815,624,3,241,0
96815,711,5,1,0
96815,713,17,1,0
96815,713,8,210,0
96815,713,3,220,0
96815,713,3,230,0
96816,523,11,1,0
96816,523,8,210,0
96816,524,12,1,0
96816,524,9,210,0
96816,531,80,1,0
96816,531,65,210,0
96816,531,10,220,0
96817,236,8,230,0
96817,236,3,241,0
96817,237,4,1,0
96817,238,65,1,0
96817,238,26,210,0
96817,238,15,220,0
96817,517,3,210,0
96817,517,3,230,0
96817,522,37,1,0
96817,522,10,210,0
96817,522,9,220,0
96817,522,9,230,0
96817,522,4,251,0
96819,236,66,1,0
96819,236,31,210,0
96819,236,13,220,0
96819,236,12,230,0
96819,236,8,241,0
96819,441,42,1,0
96819,441,15,210,0
96819,441,7,220,0
96819,441,6,230,0
96819,441,9,241,0
96819,441,4,251,0
96819,551,6,220,0
96819,551,5,241,0
96819,561,84,1,0
96819,561,27,210,0
96819,561,15,220,0
96819,561,11,230,0
96819,561,11,241,0
96819,561,7,242,0
96819,561,9,251,0
96821,561,12,1,0
96821,561,7,210,0
96821,561,4,220,0
96825,236,23,1,0
96825,236,18,210,0
96825,236,3,230,0
96825,238,30,1,0
96825,238,23,210,0
96825,238,4,220,0
96825,238,3,230,0
96826,446,7,1,0
96826,446,3,210,0
96826,448,15,1,0
96826,448,8,210,0
96826,448,4,220,0
96826,451,9,1,0
96826,451,5,220,0
96826,453,16,1,0
96826,453,13,210,0
96853,561,3,1,0
96853,611,5,1,0
96853,611,5,220,0
96853,722,8,1,0
96853,722,3,210,0
96854,541,7,1,0
96854,541,4,210,0
96793,562,5,1,0
96793,562,3,210,0
96793,611,7,1,0
96793,611,3,210,0
96793,621,127,1,0
96793,621,75,210,0
96793,621,19,220,0
96793,621,6,230,0
96793,621,18,241,0
96793,621,4,242,0
96793,621,3,251,0
96797,311,16,1,0
96797,311,5,210,0
96797,311,4,220,0
96797,311,4,242,0
96797,323,4,1,0
96797,323,3,210,0
96797,623,7,1,0
96797,623,4,210,0
96797,624,23,1,0
96797,624,6,210,0
96797,624,6,220,0
96797,624,7,230,0
96813,447,5,1,0
96813,447,3,220,0
96813,448,23,1,0
96813,448,17,210,0
96813,448,3,230,0
96813,451,12,1,0
96813,451,6,210,0
96813,451,4,220,0
96813,813,138,1,0
96813,813,75,210,0
96813,813,20,220,0
96813,813,21,230,0
96813,813,16,241,0
96813,813,4,242,0
96814,484,4,1,0
96814,485,11,1,0
96814,485,7,210,0
96814,485,3,241,0
96814,487,9,1,0
96814,487,4,210,0
96814,487,3,220,0
96815,721,79,1,0
96815,721,12,210,0
96815,721,3,220,0
96815,721,12,230,0
96815,721,14,241,0
96815,721,15,242,0
96815,721,10,251,0
96815,721,7,252,0
96815,721,5,254,0
96816,531,3,230,0
96817,238,13,230,0
96817,238,8,241,0
96817,238,3,242,0
96817,524,29,1,0
96817,524,20,210,0
96817,524,3,230,0
96817,524,3,241,0
96817,531,73,1,0
96817,531,50,210,0
96817,811,27,1,0
96817,811,14,210,0
96817,811,8,220,0
96817,811,3,230,0
96819,237,20,1,0
96819,442,9,1,0
96819,442,3,210,0
96819,442,4,220,0
96819,443,6,1,0
96819,443,4,210,0
96819,444,21,1,0
96819,444,8,210,0
96819,444,5,220,0
96819,444,6,230,0
96821,611,9,1,0
96821,611,4,210,0
96821,611,3,220,0
96821,621,36,1,0
96821,621,28,210,0
96821,621,6,220,0
96825,423,13,1,0
96825,423,13,210,0
96825,424,6,1,0
96825,424,6,210,0
96825,425,4,1,0
96825,425,4,210,0
96826,454,7,1,0
96826,454,5,210,0
96826,485,7,1,0
96826,485,6,210,0
96826,487,3,1,0
96857,541,18,1,0
96857,541,9,210,0
96857,541,4,220,0
96857,561,3,1,0
96857,722,4,1,0
96743,238,26,1,0
96743,238,13,210,0
96743,238,7,220,0
96743,238,5,230,0
96744,444,8,1,0
96744,444,3,210,0
96744,445,17,1,0
96744,445,8,210,0
96744,445,4,220,0
96744,445,4,242,0
96744,446,12,1,0
96744,446,3,210,0
96744,446,4,220,0
96744,446,3,241,0
96744,813,10,220,0
96744,813,4,230,0
96744,813,4,241,0
96749,236,11,1,0
96749,236,8,210,0
96753,511,11,1,0
96753,511,10,210,0
96753,512,3,1,0
96753,512,3,210,0
96753,517,3,1,0
96753,517,3,220,0
96754,238,15,1,0
96754,238,10,210,0
96754,446,3,1,0
96754,454,3,1,0
96754,454,3,210,0
96754,487,3,1,0
96761,447,8,1,0
96761,447,3,210,0
96761,447,3,230,0
96761,448,115,1,0
96761,448,46,210,0
96761,448,38,220,0
96761,448,23,230,0
96761,448,8,241,0
96761,813,68,1,0
96761,813,48,210,0
96761,813,10,220,0
96761,813,8,230,0
96766,561,27,1,0
96766,561,9,210,0
96766,561,6,220,0
96766,561,4,230,0
96766,561,3,241,0
96766,561,3,242,0
96768,624,10,1,0
96768,624,4,210,0
96768,624,5,220,0
96768,711,4,1,0
96768,711,4,210,0
96768,713,6,1,0
96782,524,4,1,0
96782,531,11,1,0
96782,531,7,210,0
96782,531,4,220,0
96782,532,3,1,0
96782,541,29,1,0
96786,811,18,1,0
96786,811,11,210,0
96786,811,3,220,0
96786,811,4,230,0
96790,311,3,1,0
96790,339,3,1,0
96790,339,3,210,0
96790,424,9,1,0
96790,424,7,210,0
96790,453,7,1,0
96790,453,5,210,0
96790,454,3,1,0
96790,454,3,210,0
96792,811,3,210,0
96792,812,8,1,0
96792,812,7,210,0
96792,813,26,1,0
96792,813,14,210,0
96792,813,6,220,0
96792,813,4,241,0
96701,446,7,220,0
96701,446,3,241,0
96701,448,57,1,0
96701,448,15,210,0
96701,448,15,220,0
96701,448,18,230,0
96701,448,8,241,0
96701,811,27,1,0
96701,811,13,210,0
96701,811,8,220,0
96701,811,5,230,0
96701,812,34,1,0
96701,812,23,210,0
96701,812,7,220,0
96701,812,4,230,0
96706,813,27,1,0
96706,813,17,210,0
96706,813,7,220,0
96707,221,8,1,0
96707,551,12,1,0
96707,551,5,210,0
96707,551,3,230,0
96707,551,3,241,0
96708,812,4,1,0
96708,812,3,210,0
96708,813,9,1,0
96708,813,6,210,0
96708,813,3,220,0
96710,541,3,1,0
96710,541,3,210,0
96720,221,3,210,0
96720,236,26,1,0
96720,236,18,210,0
96720,236,4,220,0
96720,236,4,230,0
96720,532,21,1,0
96720,532,10,210,0
96720,532,5,220,0
96720,532,5,230,0
96722,621,6,1,0
96722,621,4,210,0
96722,711,4,1,0
96722,711,3,210,0
96722,713,4,1,0
96722,721,5,1,0
96722,722,9,1,0
96722,722,3,220,0
96732,481,10,1,0
96732,481,3,241,0
96732,484,14,1,0
96732,484,5,210,0
96732,484,5,241,0
96734,236,41,1,0
96734,236,31,210,0
96734,236,5,220,0
96734,236,4,230,0
96734,237,3,1,0
96734,238,62,1,0
96734,238,45,210,0
96734,623,9,1,0
96734,623,4,210,0
96734,623,3,220,0
96734,624,25,1,0
96734,624,10,210,0
96734,624,4,220,0
96734,624,9,230,0
96740,423,29,1,0
96740,423,15,210,0
96740,423,7,220,0
96740,423,6,230,0
96743,424,5,1,0
96743,441,4,1,0
96743,441,3,230,0
96743,442,3,1,0
96743,442,3,210,0
96743,444,3,1,0
96743,445,5,1,0
96743,448,8,1,0
96743,448,5,210,0
96743,453,11,1,0
96743,453,7,210,0
96743,453,4,220,0
96744,447,10,1,0
96744,447,6,220,0
96744,448,26,1,0
96744,448,12,210,0
96744,448,7,220,0
96744,448,4,230,0
96745,484,3,1,0
96745,487,3,1,0
96745,532,4,1,0
96746,236,29,1,0
96746,236,22,210,0
96746,236,6,220,0
96749,237,3,1,0
96749,238,20,1,0
96749,238,14,210,0
96749,238,3,220,0
96749,423,3,1,0
96749,424,10,1,0
96749,424,3,230,0
96753,522,18,1,0
96753,522,9,210,0
96753,522,5,220,0
96753,522,4,230,0
96753,523,4,1,0
96753,523,3,210,0
96753,524,11,1,0
96753,524,10,210,0
96754,531,13,1,0
96754,531,11,210,0
96754,541,21,1,0
96754,541,21,210,0
96762,236,3,1,0
96762,445,3,1,0
96762,448,3,1,0
96762,448,3,220,0
96762,541,3,1,0
96762,621,3,1,0
96766,562,4,1,0
96766,611,9,1,0
96766,611,5,210,0
96766,621,66,1,0
96766,621,27,210,0
96766,621,14,220,0
96766,621,12,230,0
96766,621,7,241,0
96766,621,5,242,0
96768,713,3,220,0
96768,722,23,1,0
96768,722,7,210,0
96768,722,3,220,0
96768,722,7,230,0
96768,722,4,241,0
96782,541,14,210,0
96782,541,7,220,0
96782,541,5,230,0
96786,812,8,1,0
96786,812,4,210,0
96786,812,4,220,0
96786,813,20,1,0
96786,813,13,210,0
96786,813,4,220,0
96790,531,5,1,0
96790,531,4,210,0
96790,541,29,1,0
96790,541,25,210,0
96793,236,26,1,0
96793,236,18,210,0
96793,236,3,220,0
96793,236,3,230,0
96701,451,8,1,0
96701,451,4,210,0
96701,451,3,220,0
96701,813,35,1,0
96701,813,20,210,0
96701,813,8,220,0
96701,813,3,230,0
96701,813,4,241,0
96707,221,3,210,0
96707,221,4,241,0
96707,236,23,1,0
96707,236,13,210,0
96707,236,3,220,0
96707,236,3,230,0
96707,236,4,241,0
96707,237,12,1,0
96707,561,33,1,0
96707,561,14,210,0
96707,561,7,220,0
96707,561,5,230,0
96707,561,6,241,0
96712,236,9,1,0
96712,236,7,210,0
96712,238,17,1,0
96712,238,13,210,0
96712,238,4,220,0
96712,311,3,1,0
96712,339,3,1,0
96712,339,3,210,0
96720,237,3,1,0
96720,238,60,1,0
96720,238,35,210,0
96720,238,8,220,0
96720,238,11,230,0
96720,238,5,241,0
96720,541,102,1,0
96720,541,70,210,0
96720,541,20,220,0
96720,541,7,230,0
96720,541,5,241,0
96722,812,3,1,0
96722,812,3,210,0
96722,813,21,1,0
96722,813,15,210,0
96722,813,4,220,0
96732,487,8,1,0
96732,487,4,241,0
96732,488,12,1,0
96732,488,5,210,0
96732,488,3,220,0
96732,492,8,1,0
96732,492,3,210,0
96732,512,3,1,0
96734,238,6,220,0
96734,238,5,230,0
96734,238,5,241,0
96734,711,5,1,0
96734,711,5,210,0
96734,713,7,1,0
96734,722,93,1,0
96734,722,19,210,0
96734,722,18,220,0
96734,722,19,230,0
96734,722,32,241,0
96734,722,4,242,0
96740,424,25,1,0
96740,424,7,210,0
96740,424,4,220,0
96740,424,6,230,0
96740,424,7,241,0
96740,551,6,1,0
96743,484,7,1,0
96743,484,5,210,0
96743,487,5,1,0
96743,487,3,230,0
96743,512,3,1,0
96743,512,3,210,0
96743,517,5,1,0
96743,517,3,210,0
96744,451,5,1,0
96744,451,3,210,0
96744,453,8,1,0
96744,453,4,220,0
96744,454,6,1,0
96744,454,5,210,0
96746,238,51,1,0
96746,238,36,210,0
96746,238,9,220,0
96746,238,6,230,0
96749,444,3,1,0
96749,447,4,1,0
96749,447,3,230,0
96749,454,3,1,0
96749,454,3,210,0
96749,484,5,1,0
96749,484,4,210,0
96749,522,4,1,0
96749,531,11,1,0
96749,531,10,210,0
96753,531,70,1,0
96753,531,55,210,0
96753,531,8,220,0
96753,531,4,230,0
96754,561,20,1,0
96754,561,10,210,0
96754,561,5,220,0
96754,621,4,1,0
96754,624,6,1,0
96761,451,7,1,0
96761,451,4,210,0
96761,453,63,1,0
96761,453,26,210,0
96761,453,22,220,0
96761,453,11,230,0
96761,453,4,241,0
96762,621,3,210,0
96762,722,12,1,0
96762,722,5,220,0
96762,722,4,230,0
96763,221,3,1,0
96763,236,3,1,0
96763,532,3,1,0
96768,811,9,1,0
96768,811,8,210,0
96768,812,9,1,0
96768,812,6,210,0
96768,813,10,1,0
96768,813,9,210,0
96782,561,24,1,0
96782,561,8,210,0
96782,561,4,220,0
96782,561,4,230,0
96782,561,4,241,0
96782,561,3,242,0
96782,562,6,1,0
96782,562,4,210,0
96782,611,5,1,0
96782,621,28,1,0
96782,621,12,210,0
96782,621,7,220,0
96789,236,12,1,0
96789,236,10,210,0
96789,237,5,1,0
96789,237,3,210,0
96789,238,38,1,0
96789,238,27,210,0
96789,238,7,220,0
96789,238,3,230,0
96790,561,10,1,0
96790,561,7,210,0
96790,611,6,1,0
96790,611,3,210,0
96790,621,18,1,0
96790,621,17,210,0
96793,237,5,1,0
96793,238,67,1,0
96793,238,38,210,0
96793,238,17,220,0
96793,238,7,230,0
96793,238,4,241,0
96701,453,15,1,0
96701,453,3,210,0
96701,453,7,220,0
96701,453,3,230,0
96701,454,11,1,0
96701,454,7,210,0
96701,454,4,220,0
96703,238,5,1,0
96703,238,5,210,0
96703,541,3,1,0
96703,541,3,210,0
96703,812,4,1,0
96707,237,3,210,0
96707,238,71,1,0
96707,238,28,210,0
96707,238,10,220,0
96707,238,12,230,0
96707,238,11,241,0
96707,238,8,242,0
96707,562,15,1,0
96707,562,3,210,0
96707,562,3,220,0
96707,562,5,241,0
96707,611,13,1,0
96707,611,7,210,0
96712,445,7,1,0
96712,447,3,1,0
96712,448,20,1,0
96712,448,9,210,0
96712,448,4,220,0
96712,448,5,230,0
96720,311,16,1,0
96720,311,5,210,0
96720,311,4,220,0
96720,311,4,230,0
96720,314,3,1,0
96720,323,5,1,0
96720,323,3,220,0
96720,339,3,1,0
96720,339,3,210,0
96725,236,4,1,0
96725,236,3,210,0
96725,238,7,1,0
96725,238,3,210,0
96725,487,3,1,0
96725,561,5,1,0
96725,561,4,210,0
96725,611,4,1,0
96725,813,6,1,0
96725,813,5,210,0
96732,515,3,1,0
96732,517,14,1,0
96732,517,4,210,0
96732,517,3,220,0
96732,517,5,230,0
96732,522,30,1,0
96732,522,13,210,0
96732,522,6,220,0
96732,522,7,230,0
96732,522,4,241,0
96734,311,9,1,0
96734,311,5,210,0
96734,312,3,1,0
96734,337,4,1,0
96734,337,3,210,0
96734,339,3,1,0
96734,423,16,1,0
96734,423,11,210,0
96734,423,3,230,0
96734,424,5,1,0
96734,811,18,1,0
96734,811,12,210,0
96734,811,5,220,0
96740,441,25,1,0
96740,441,7,210,0
96740,441,4,220,0
96740,441,6,230,0
96740,441,8,241,0
96740,561,103,1,0
96740,561,53,210,0
96740,561,17,220,0
96740,561,11,230,0
96740,561,9,241,0
96740,561,5,242,0
96740,561,5,251,0
96740,561,3,252,0
96743,522,8,1,0
96743,522,3,220,0
96743,522,4,230,0
96743,524,5,1,0
96743,531,19,1,0
96743,531,18,210,0
96744,485,3,1,0
96744,487,3,1,0
96744,512,5,1,0
96744,512,3,210,0
96744,517,10,1,0
96744,517,5,210,0
96744,517,3,230,0
96746,311,5,1,0
96746,311,5,210,0
96746,423,3,1,0
96749,532,3,1,0
96749,541,9,1,0
96749,541,6,210,0
96749,541,3,220,0
96749,561,10,1,0
96749,561,4,210,0
96749,561,3,220,0
96749,561,3,230,0
96753,532,20,1,0
96753,532,10,210,0
96753,532,7,220,0
96754,624,3,220,0
96754,722,13,1,0
96754,722,3,210,0
96754,722,3,220,0
96754,722,3,230,0
96754,722,4,241,0
96754,813,6,1,0
96754,813,4,210,0
96761,454,6,1,0
96761,454,6,210,0
96763,532,3,210,0
96763,621,8,1,0
96763,621,6,210,0
96763,624,8,1,0
96763,624,6,210,0
96763,722,4,1,0
96763,813,3,1,0
96765,236,3,1,0
96765,561,6,1,0
96766,623,4,1,0
96766,624,27,1,0
96766,624,8,210,0
96766,624,6,220,0
96766,624,10,230,0
96771,236,4,1,0
96771,236,3,210,0
96771,238,3,1,0
96771,238,3,210,0
96771,311,3,1,0
96771,561,5,1,0
96771,561,3,210,0
96782,621,5,230,0
96782,621,4,241,0
96782,623,7,1,0
96782,624,9,1,0
96789,423,11,1,0
96789,423,9,210,0
96790,624,6,1,0
96790,624,3,210,0
96790,711,6,1,0
96790,711,6,210,0
96790,713,6,1,0
96790,713,5,210,0
96790,722,8,1,0
96790,722,3,210,0
96701,484,6,1,0
96701,484,3,220,0
96701,488,3,1,0
96701,517,14,1,0
96701,517,6,210,0
96701,517,4,220,0
96701,517,3,230,0
96704,236,4,1,0
96704,236,4,210,0
96704,238,10,1,0
96704,238,7,210,0
96704,445,3,1,0
96704,447,3,1,0
96704,447,3,220,0
96704,541,5,1,0
96704,541,4,210,0
96707,311,3,1,0
96707,621,60,1,0
96707,621,27,210,0
96707,621,16,220,0
96707,621,7,230,0
96707,621,7,241,0
96712,451,3,1,0
96712,453,8,1,0
96712,453,7,220,0
96712,454,5,1,0
96712,454,3,210,0
96712,487,3,1,0
96712,487,3,210,0
96720,423,26,1,0
96720,423,15,210,0
96720,423,5,220,0
96720,423,5,230,0
96720,424,34,1,0
96720,424,10,210,0
96720,424,4,220,0
96720,424,11,230,0
96720,424,6,241,0
96720,551,9,1,0
96720,551,4,210,0
96720,561,46,1,0
96720,561,19,210,0
96720,561,6,220,0
96720,561,8,230,0
96720,561,8,241,0
96720,561,4,251,0
96726,238,4,1,0
96726,238,4,210,0
96727,236,6,1,0
96727,236,6,210,0
96727,238,5,1,0
96727,238,3,210,0
96727,453,5,1,0
96732,523,9,1,0
96732,523,7,210,0
96732,524,15,1,0
96732,524,9,210,0
96732,524,4,220,0
96734,424,5,210,0
96734,425,5,1,0
96734,425,4,210,0
96734,441,13,1,0
96734,441,3,210,0
96734,441,4,220,0
96734,441,4,241,0
96734,442,5,1,0
96734,444,6,1,0
96734,444,3,210,0
96734,812,37,1,0
96734,812,28,210,0
96734,812,7,220,0
96740,442,13,1,0
96740,442,6,210,0
96740,442,4,220,0
96740,443,3,1,0
96740,444,19,1,0
96740,444,10,210,0
96740,444,4,220,0
96740,562,4,1,0
96740,611,14,1,0
96740,611,10,210,0
96743,532,8,1,0
96743,532,7,210,0
96743,541,57,1,0
96743,541,44,210,0
96743,541,8,220,0
96744,522,16,1,0
96744,522,5,210,0
96744,522,4,220,0
96744,522,6,230,0
96744,523,5,1,0
96744,523,5,210,0
96744,524,5,1,0
96744,524,5,210,0
96746,424,7,1,0
96746,424,4,210,0
96746,424,3,230,0
96746,442,4,1,0
96746,444,5,1,0
96746,445,6,1,0
96746,446,3,1,0
96746,447,3,1,0
96746,447,3,230,0
96746,448,23,1,0
96746,448,10,210,0
96746,448,10,220,0
96749,611,3,1,0
96749,621,8,1,0
96749,621,5,210,0
96749,624,4,1,0
96749,722,7,1,0
96749,722,3,220,0
96749,811,4,1,0
96749,811,3,210,0
96749,812,6,1,0
96749,812,3,210,0
96753,541,90,1,0
96753,541,80,210,0
96753,541,5,220,0
96755,531,3,1,0
96755,531,3,210,0
96755,621,6,1,0
96755,621,3,210,0
96755,722,4,1,0
96755,722,3,210,0
96755,813,4,1,0
96755,813,3,210,0
96761,487,23,1,0
96761,487,6,210,0
96761,487,7,220,0
96761,487,6,230,0
96761,487,3,241,0
96761,511,4,1,0
96761,511,4,210,0
96765,561,4,210,0
96766,221,5,1,0
96766,236,14,1,0
96766,236,7,210,0
96766,711,3,1,0
96766,712,4,1,0
96766,713,11,1,0
96766,713,4,210,0
96766,713,3,230,0
96772,238,3,1,0
96772,722,3,1,0
96776,484,4,1,0
96776,484,3,210,0
96776,561,4,1,0
96776,561,4,210,0
96782,624,5,210,0
96782,713,3,1,0
96782,722,67,1,0
96782,722,16,210,0
96782,722,13,220,0
96782,722,14,230,0
96782,722,14,241,0
96782,722,8,242,0
96789,441,4,1,0
96789,441,3,230,0
96789,445,4,1,0
96789,446,6,1,0
96789,446,3,241,0
96789,447,5,1,0
96789,448,3,1,0
96789,453,6,1,0
96789,453,5,210,0
96789,454,6,1,0
96789,454,6,210,0
96790,812,4,1,0
96790,812,3,210,0
96790,813,8,1,0
96790,813,6,210,0
96791,236,8,1,0
96791,236,6,210,0
96701,522,16,1,0
96701,522,5,210,0
96701,522,4,220,0
96701,522,4,230,0
96701,522,3,241,0
96701,523,9,1,0
96701,523,8,210,0
96704,561,3,1,0
96704,561,3,210,0
96704,621,6,1,0
96704,621,4,210,0
96704,722,6,1,0
96704,722,3,220,0
96704,813,5,1,0
96704,813,5,210,0
96707,321,3,1,0
96707,324,3,1,0
96707,327,6,1,0
96707,327,5,241,0
96707,332,3,1,0
96707,339,6,1,0
96707,339,3,210,0
96707,423,41,1,0
96707,423,12,210,0
96707,423,10,220,0
96707,423,5,230,0
96707,423,14,241,0
96707,623,6,1,0
96707,623,3,210,0
96707,624,17,1,0
96707,624,5,210,0
96712,512,4,1,0
96712,512,4,210,0
96712,517,3,1,0
96712,522,4,1,0
96712,522,3,220,0
96712,531,8,1,0
96712,531,7,210,0
96720,441,30,1,0
96720,441,10,210,0
96720,441,4,220,0
96720,441,4,230,0
96720,441,12,241,0
96720,562,8,1,0
96720,562,6,210,0
96720,611,18,1,0
96720,611,7,210,0
96727,522,3,1,0
96727,541,3,1,0
96727,541,3,210,0
96727,561,6,1,0
96727,561,4,210,0
96727,721,3,1,0
96727,721,3,210,0
96727,722,4,1,0
96727,722,3,230,0
96732,531,21,1,0
96732,531,13,210,0
96732,531,5,220,0
96732,531,3,230,0
96734,445,19,1,0
96734,445,4,210,0
96734,445,3,220,0
96734,445,4,230,0
96734,445,5,241,0
96734,446,10,1,0
96734,446,4,241,0
96734,447,6,1,0
96734,813,43,1,0
96734,813,20,210,0
96734,813,14,220,0
96734,813,7,230,0
96740,445,12,1,0
96740,445,5,210,0
96740,445,4,242,0
96740,446,17,1,0
96740,446,6,210,0
96740,446,6,220,0
96740,446,3,241,0
96740,621,78,1,0
96740,621,45,210,0
96740,621,20,220,0
96740,621,4,230,0
96740,621,7,241,0
96744,531,24,1,0
96744,531,20,210,0
96746,451,4,1,0
96746,451,4,210,0
96746,453,13,1,0
96746,453,4,210,0
96746,453,7,220,0
96749,813,8,1,0
96749,813,4,210,0
96749,813,3,220,0
96750,238,5,1,0
96750,238,5,210,0
96750,424,5,1,0
96750,451,4,1,0
96750,451,3,210,0
96750,522,5,1,0
96750,522,3,220,0
96756,236,5,1,0
96756,236,4,210,0
96756,238,7,1,0
96756,238,6,210,0
96756,445,4,1,0
96756,446,5,1,0
96756,446,3,220,0
96756,448,38,1,0
96756,448,20,210,0
96756,448,11,220,0
96761,517,3,1,0
96761,522,12,1,0
96761,522,7,210,0
96761,522,3,220,0
96761,523,3,1,0
96761,523,3,210,0
96761,524,6,1,0
96761,524,4,210,0
96766,238,27,1,0
96766,238,10,210,0
96766,238,8,220,0
96766,238,5,230,0
96766,238,3,241,0
96766,311,4,1,0
96766,323,4,1,0
96766,721,9,1,0
96766,721,3,220,0
96766,722,69,1,0
96766,722,18,210,0
96766,722,10,220,0
96766,722,12,230,0
96766,722,24,241,0
96766,722,4,242,0
96778,238,6,1,0
96778,238,6,210,0
96778,445,5,1,0
96778,445,3,230,0
96778,522,3,1,0
96778,531,5,1,0
96778,531,5,210,0
96778,541,13,1,0
96782,811,19,1,0
96782,811,11,210,0
96782,811,4,220,0
96782,811,3,230,0
96789,484,4,1,0
96789,512,3,1,0
96789,517,15,1,0
96789,517,6,210,0
96789,517,3,230,0
96789,522,21,1,0
96789,522,8,210,0
96789,522,7,220,0
96789,522,4,230,0
96791,238,11,1,0
96791,238,8,210,0
96791,339,4,1,0
96791,339,4,210,0
96791,445,5,1,0
96701,524,19,1,0
96701,524,14,210,0
96701,524,3,220,0
96701,531,49,1,0
96701,531,40,210,0
96701,531,7,220,0
96705,487,4,1,0
96705,561,3,1,0
96705,722,10,1,0
96705,722,7,220,0
