Zip,Naics,Establishments,Employees,Payroll
96750,56,3,210,0
96750,62,38,1,0
96750,62,22,210,0
96750,62,7,220,0
96750,62,4,230,0
96750,62,3,241,0
96750,72,13,1,0
96750,72,6,210,0
96750,81,8,1,0
96750,81,4,210,0
96750,81,4,220,0
96751,00,3,1,199
96752,00,40,1,39326
96752,00,28,210,0
96752,00,5,220,0
96752,00,4,241,0
96752,23,7,1,0
96752,23,5,210,0
96752,54,13,1,0
96752,54,11,210,0
96752,56,6,1,0
96752,81,3,1,0
96752,81,3,210,0
96753,42,13,1,0
96753,42,10,210,0
96753,44,129,1,0
96753,44,59,210,0
96753,44,41,220,0
96753,44,21,230,0
96753,44,3,241,0
96753,44,4,242,0
96753,48,14,1,0
96753,48,7,210,0
96753,48,3,230,0
96753,48,4,241,0
96753,51,11,1,0
96753,51,8,210,0
96753,52,28,1,0
96753,52,18,210,0
96753,52,7,220,0
96753,52,3,230,0
96753,53,89,1,0
96753,53,69,210,0
96753,53,11,220,0
96753,53,6,230,0
96753,53,3,241,0
96753,54,85,1,0
96753,54,71,210,0
96753,54,7,220,0
96753,54,4,230,0
96753,55,3,1,0
96753,56,77,1,0
96753,56,54,210,0
96753,56,13,220,0
96753,56,6,230,0
96753,61,21,1,0
96753,61,14,210,0
96753,61,4,230,0
96753,62,47,1,0
96753,62,22,210,0
96753,62,13,220,0
96753,62,8,230,0
96753,62,4,241,0
96753,71,25,1,0
96753,71,14,210,0
96753,71,3,230,0
96753,71,5,241,0
96753,72,136,1,0
96753,72,31,210,0
96753,72,18,220,0
96753,72,34,230,0
96753,72,26,241,0
96753,72,17,242,0
96753,72,5,251,0
96753,72,3,254,0
96753,00,927,1,476953
96753,00,554,210,0
96753,00,157,220,0
96753,00,117,230,0
96753,81,127,1,0
96753,81,90,210,0
96753,81,18,220,0
96753,81,12,230,0
96753,81,7,241,0
96753,00,61,241,0
96753,00,24,242,0
96753,00,9,251,0
96753,00,3,254,0
96753,23,100,1,0
96753,23,67,210,0
96753,23,20,220,0
96753,23,8,230,0
96753,23,5,241,0
96753,99,4,1,0
96753,99,4,210,0
96753,31,17,1,0
96753,31,14,210,0
96754,53,14,210,0
96754,54,20,1,0
96754,54,20,210,0
96754,56,18,1,0
96754,56,5,210,0
96754,56,9,220,0
96754,61,4,1,0
96754,61,3,210,0
96754,62,12,1,0
96754,62,9,210,0
96754,72,10,1,0
96754,72,4,230,0
96754,81,4,1,0
96754,00,138,1,38070
96754,00,90,210,0
96754,00,21,220,0
96754,00,15,230,0
96754,00,11,241,0
96754,23,23,1,0
96754,23,16,210,0
96754,23,3,220,0
96754,23,3,230,0
96754,44,18,1,0
96754,44,12,210,0
96754,44,4,230,0
96754,48,5,1,0
96754,48,3,210,0
96754,53,16,1,0
96755,00,33,1,9635
96755,00,16,210,0
96755,00,9,220,0
96755,00,5,230,0
96755,44,7,1,0
96755,44,3,220,0
96755,54,3,1,0
96755,62,6,1,0
96755,72,3,1,0
96755,72,3,210,0
96755,81,4,1,0
96755,81,3,210,0
96756,00,229,1,217312
96756,00,124,210,0
96756,00,33,220,0
96756,00,28,230,0
96756,00,25,241,0
96756,00,10,242,0
96756,00,6,251,0
96756,23,13,1,0
96756,23,12,210,0
96756,42,3,1,0
96756,42,3,210,0
96756,44,70,1,0
96756,44,35,210,0
96756,44,19,220,0
96756,44,11,230,0
96756,44,4,241,0
96756,53,22,1,0
96756,53,21,210,0
96756,54,8,1,0
96756,54,7,210,0
96756,56,12,1,0
96756,56,8,210,0
96756,61,4,1,0
96756,62,7,1,0
96756,62,4,210,0
96756,71,6,1,0
96756,71,3,241,0
96756,72,54,1,0
96756,72,13,210,0
96756,72,4,220,0
96756,72,13,230,0
96756,72,11,241,0
96756,72,5,242,0
96756,72,5,251,0
96756,81,19,1,0
96756,81,12,210,0
96756,81,3,220,0
96757,00,7,1,1493
96757,00,3,210,0
96757,44,3,1,0
96759,00,13,1,16991
96759,00,3,210,0
96759,00,3,220,0
96759,00,3,230,0
96759,56,5,1,0
96760,00,23,1,5143
96760,00,15,210,0
96760,00,3,230,0
96760,00,3,241,0
96760,23,8,1,0
96760,23,7,210,0
96760,44,3,1,0
96760,81,3,1,0
96760,81,3,210,0
96761,54,40,1,0
96761,54,35,210,0
96761,54,3,220,0
96761,55,3,1,0
96761,56,50,1,0
96761,56,27,210,0
96761,56,11,220,0
96761,56,7,230,0
96761,56,3,241,0
96761,61,8,1,0
96761,61,3,210,0
96761,61,3,241,0
96761,62,39,1,0
96761,62,17,210,0
96761,62,15,220,0
96761,62,5,230,0
96761,71,31,1,0
96761,71,14,210,0
96761,71,3,220,0
96761,71,5,230,0
96761,71,4,241,0
96761,71,3,242,0
96761,72,188,1,0
96761,72,35,210,0
96761,72,31,220,0
96761,72,29,230,0
96761,72,45,241,0
96761,72,26,242,0
96761,72,14,251,0
96761,72,5,252,0
96761,72,3,254,0
96761,81,108,1,0
96761,81,77,210,0
96761,81,18,220,0
96761,81,11,230,0
96761,00,952,1,651272
96761,00,442,210,0
96761,00,228,220,0
96761,00,131,230,0
96761,00,89,241,0
96761,00,33,242,0
96761,00,18,251,0
96761,00,8,252,0
96761,00,3,254,0
96761,23,47,1,0
96761,23,31,210,0
96761,23,10,220,0
96761,23,5,230,0
96761,31,8,1,0
96761,31,5,210,0
96761,31,3,220,0
96761,42,9,1,0
96761,42,5,210,0
96761,44,265,1,0
96761,44,96,210,0
96761,44,102,220,0
96761,44,44,230,0
96761,44,20,241,0
96761,48,32,1,0
96761,48,12,210,0
96761,48,6,220,0
96761,48,8,230,0
96761,48,5,241,0
96761,51,9,1,0
96761,51,7,210,0
96761,52,16,1,0
96761,52,8,210,0
96761,52,6,220,0
96761,53,97,1,0
96761,53,66,210,0
96761,53,16,220,0
96761,53,10,230,0
96761,53,3,241,0
96762,00,38,1,70158
96762,00,16,210,0
96762,00,9,220,0
96762,00,6,230,0
96762,00,3,241,0
96762,23,4,1,0
96762,23,3,210,0
96762,44,7,1,0
96762,44,3,210,0
96762,51,3,1,0
96762,54,3,1,0
96762,62,3,1,0
96762,72,9,1,0
96762,72,4,230,0
96763,00,61,1,59108
96763,00,35,210,0
96763,00,13,220,0
96763,00,7,230,0
96763,00,4,241,0
96763,22,3,1,0
96763,23,5,1,0
96763,23,4,210,0
96763,44,8,1,0
96763,44,4,210,0
96763,48,4,1,0
96763,52,3,1,0
96763,53,4,1,0
96763,53,4,210,0
96763,54,3,1,0
96763,54,3,210,0
96763,56,3,1,0
96763,62,12,1,0
96763,62,7,210,0
96763,62,4,220,0
96763,72,7,1,0
96763,72,3,210,0
96763,81,5,1,0
96763,81,4,210,0
96764,00,7,1,2592
96764,00,3,210,0
96765,00,24,1,6538
96765,00,13,210,0
96765,00,3,220,0
96765,00,5,230,0
96765,00,3,241,0
96765,23,5,1,0
96765,23,4,210,0
96765,44,4,1,0
96765,44,3,230,0
96765,56,6,1,0
96765,56,3,210,0
96766,48,44,1,0
96766,48,10,210,0
96766,48,6,220,0
96766,48,7,230,0
96766,48,15,241,0
96766,48,5,242,0
96766,51,14,1,0
96766,51,4,210,0
96766,51,3,220,0
96766,51,5,241,0
96766,52,37,1,0
96766,52,17,210,0
96766,52,14,220,0
96766,52,5,230,0
96766,53,53,1,0
96766,53,27,210,0
96766,53,13,220,0
96766,53,5,230,0
96766,53,5,241,0
96766,53,3,242,0
96766,54,46,1,0
96766,54,33,210,0
96766,54,7,220,0
96766,54,5,230,0
96766,56,31,1,0
96766,56,15,210,0
96766,56,7,220,0
96766,56,3,241,0
96766,61,9,1,0
96766,61,5,210,0
96766,62,95,1,0
96766,62,35,210,0
96766,62,23,220,0
96766,62,17,230,0
96766,62,12,241,0
96766,62,5,242,0
96766,71,14,1,0
96766,71,3,210,0
96766,71,4,230,0
96766,71,3,241,0
96766,72,66,1,0
96766,72,8,210,0
96766,72,18,220,0
96766,72,15,230,0
96766,72,17,241,0
96766,72,4,242,0
96766,81,79,1,0
96766,81,54,210,0
96766,81,14,220,0
96766,81,10,230,0
96766,00,728,1,488531
96766,00,308,210,0
96766,00,168,220,0
96766,00,124,230,0
96766,00,78,241,0
96766,00,34,242,0
96766,00,12,251,0
96766,22,5,1,0
96766,22,3,210,0
96766,23,7,220,0
96766,23,43,1,0
96766,23,16,210,0
96766,23,13,230,0
96766,23,5,241,0
96766,31,21,1,0
96766,31,10,210,0
96766,31,5,220,0
96766,31,4,230,0
96766,42,54,1,0
96766,42,22,210,0
96766,42,15,220,0
96766,42,14,230,0
96766,44,115,1,0
96766,44,45,210,0
96766,44,32,220,0
96766,44,19,230,0
96766,44,7,241,0
96766,44,7,242,0
96766,44,4,251,0
96767,00,8,1,4251
96767,00,4,210,0
96767,00,3,241,0
96768,71,10,210,0
96768,72,22,1,0
96768,72,6,210,0
96768,72,4,220,0
96768,72,5,230,0
96768,72,6,241,0
96768,81,25,1,0
96768,81,20,210,0
96768,81,4,220,0
96768,00,305,1,72325
96768,00,212,210,0
96768,00,48,220,0
96768,00,25,230,0
96768,00,12,241,0
96768,00,5,242,0
96768,00,3,251,0
96768,23,53,1,0
96768,23,41,210,0
96768,23,8,220,0
96768,31,6,1,0
96768,31,3,210,0
96768,31,3,220,0
96768,42,8,1,0
96768,42,5,210,0
96768,44,32,1,0
96768,44,18,210,0
96768,44,9,220,0
96768,44,3,230,0
96768,48,8,1,0
96768,48,5,210,0
96768,51,6,1,0
96768,51,6,210,0
96768,52,10,1,0
96768,52,6,210,0
96768,52,3,220,0
96768,53,10,1,0
96768,53,10,210,0
96768,54,34,1,0
96768,54,33,210,0
96768,56,28,1,0
96768,56,21,210,0
96768,56,3,230,0
96768,61,14,1,0
96768,61,7,210,0
96768,62,33,1,0
96768,62,19,210,0
96768,62,8,220,0
96768,62,5,230,0
96768,71,14,1,0
96769,00,3,1,0
96770,00,7,1,3650
96770,00,3,220,0
96770,00,3,230,0
96771,00,30,1,3196
96771,00,22,210,0
96771,00,4,220,0
96771,00,4,230,0
96771,23,6,1,0
96771,23,5,210,0
96771,31,4,1,0
96771,44,5,1,0
96771,54,3,1,0
96771,54,3,210,0
96771,56,4,1,0
96771,56,3,210,0
96771,81,3,1,0
96772,00,31,1,13981
96772,00,19,210,0
96772,00,5,220,0
96772,00,4,230,0
96772,23,5,1,0
96772,23,3,210,0
96772,31,3,1,0
96772,44,3,1,0
96772,62,7,1,0
96772,62,4,210,0
96772,72,3,1,0
96772,81,4,1,0
96772,81,4,210,0
96776,00,15,1,3067
96776,00,13,210,0
96776,48,4,1,0
96776,48,3,210,0
96776,56,3,1,0
96776,56,3,210,0
96777,00,12,1,5978
96777,00,6,210,0
96777,00,3,220,0
96777,44,3,1,0
96777,44,3,210,0
96778,00,90,1,27992
96778,00,47,210,0
96778,00,16,220,0
96778,00,12,230,0
96778,00,8,241,0
96778,00,7,242,0
96778,23,9,1,0
96778,23,6,210,0
96778,31,3,1,0
96778,31,3,210,0
96778,42,3,1,0
96778,44,15,1,0
96778,44,4,210,0
96778,44,3,220,0
96778,44,5,230,0
96778,48,4,1,0
96778,52,5,1,0
96778,52,4,210,0
96778,53,5,1,0
96778,53,4,210,0
96778,54,7,1,0
96778,54,7,210,0
96778,56,4,1,0
96778,61,3,1,0
96778,62,8,1,0
96778,62,4,210,0
96778,72,13,1,0
96778,72,4,220,0
96778,72,3,241,0
96778,81,9,1,0
96778,81,7,210,0
96779,00,22,220,0
96779,00,120,1,41708
96779,00,77,210,0
96779,00,10,230,0
96779,00,7,241,0
96779,23,9,1,0
96779,23,7,210,0
96779,42,3,1,0
96779,42,3,210,0
96779,44,33,1,0
96779,44,16,210,0
96779,44,15,220,0
96779,53,9,1,0
96779,53,8,210,0
96779,54,15,1,0
96779,54,14,210,0
96779,56,8,1,0
96779,56,7,210,0
96779,62,4,1,0
96779,71,4,1,0
96779,72,18,1,0
96779,72,6,210,0
96779,72,5,230,0
96779,72,4,241,0
96779,81,6,1,0
96779,81,6,210,0
96780,00,5,1,1177
96781,00,8,1,3282
96781,00,4,210,0
96782,72,12,241,0
96782,72,10,242,0
96782,81,75,1,0
96782,81,48,210,0
96782,81,16,220,0
96782,81,7,230,0
96782,81,3,241,0
96782,00,487,1,372297
96782,00,208,210,0
96782,00,110,220,0
96782,00,70,230,0
96782,00,54,241,0
96782,00,32,242,0
96782,00,9,251,0
96782,00,3,252,0
96782,23,52,1,0
96782,23,21,210,0
96782,23,12,220,0
96782,23,7,230,0
96782,23,8,241,0
96782,31,15,1,0
96782,31,4,210,0
96782,31,3,220,0
96782,31,5,241,0
96782,42,26,1,0
96782,42,13,210,0
96782,42,5,220,0
96782,42,5,230,0
96782,44,58,1,0
96782,44,22,210,0
96782,44,18,220,0
96782,44,4,230,0
96782,44,4,241,0
96782,44,5,242,0
96782,44,3,251,0
96782,48,10,1,0
96782,48,4,241,0
96782,51,8,1,0
96782,51,4,210,0
96782,52,27,1,0
96782,52,16,210,0
96782,52,7,220,0
96782,52,4,230,0
96782,53,17,1,0
96782,53,13,210,0
96782,53,3,220,0
96782,54,32,1,0
96782,54,15,210,0
96782,54,7,220,0
96782,54,7,230,0
96782,55,4,1,0
96782,55,3,210,0
96782,56,33,1,0
96782,56,9,210,0
96782,56,6,220,0
96782,56,9,230,0
96782,56,4,241,0
96782,56,5,242,0
96782,61,5,1,0
96782,62,46,1,0
96782,62,15,210,0
96782,62,13,220,0
96782,62,7,230,0
96782,62,9,241,0
96782,71,5,1,0
96782,71,3,210,0
96782,72,72,1,0
96782,72,18,210,0
96782,72,17,220,0
96782,72,14,230,0
96783,00,15,1,3845
96783,00,6,210,0
96783,00,6,220,0
96783,00,3,241,0
96783,56,3,1,0
96784,00,33,1,36102
96784,00,8,210,0
96784,00,12,220,0
96784,00,5,230,0
96784,00,5,241,0
96784,00,3,242,0
96784,23,14,1,0
96784,23,4,210,0
96784,23,3,220,0
96784,23,3,230,0
96784,23,3,241,0
96784,31,3,1,0
96784,81,5,1,0
96784,81,3,220,0
96785,00,19,1,4912
96785,00,10,210,0
96785,00,4,220,0
96785,44,3,1,0
96785,54,3,1,0
96785,72,4,1,0
96785,81,3,1,0
96785,81,3,210,0
96786,00,320,1,138606
96786,00,164,210,0
96786,00,73,220,0
96786,00,39,230,0
96786,00,30,241,0
96786,00,8,242,0
96786,00,5,251,0
96786,23,30,1,0
96786,23,14,210,0
96786,23,7,220,0
96786,23,3,230,0
96786,23,6,241,0
96786,31,6,1,0
96786,31,3,210,0
96786,42,7,1,0
96786,42,4,210,0
96786,44,51,1,0
96786,44,27,210,0
96786,44,14,220,0
96786,44,5,230,0
96786,51,3,1,0
96786,52,14,1,0
96786,52,9,210,0
96786,52,3,230,0
96786,53,19,1,0
96786,53,14,210,0
96786,53,5,220,0
96786,54,30,1,0
96786,54,20,210,0
96786,54,5,220,0
96786,54,3,230,0
96786,56,20,1,0
96786,56,8,210,0
96786,56,7,220,0
96786,56,3,230,0
96786,61,7,1,0
96786,61,4,210,0
96786,62,36,1,0
96786,62,13,210,0
96786,62,11,220,0
96786,62,5,230,0
96786,62,3,241,0
96786,72,47,1,0
96786,72,15,210,0
96786,72,10,220,0
96786,72,5,230,0
96786,72,12,241,0
96786,72,4,242,0
96786,81,45,1,0
96786,81,31,210,0
96786,81,8,220,0
96786,81,5,230,0
96788,00,9,1,1836
96788,00,5,210,0
96789,56,35,1,0
96789,56,25,210,0
96789,56,4,220,0
96789,56,5,230,0
96789,61,9,1,0
96789,61,4,220,0
96789,62,43,1,0
96789,62,17,210,0
96789,62,8,220,0
96789,62,9,230,0
96789,62,8,241,0
96789,71,6,1,0
96789,72,56,1,0
96789,72,10,210,0
96789,72,7,220,0
96789,72,19,230,0
96789,72,14,241,0
96789,72,5,242,0
96789,81,71,1,0
96789,81,3,230,0
96789,81,47,210,0
96789,81,16,220,0
96789,81,3,241,0
96789,00,445,1,238791
96789,00,239,210,0
96789,00,37,241,0
96789,00,81,220,0
96789,00,64,230,0
96789,00,13,242,0
96789,00,9,251,0
96789,23,55,1,0
96789,23,38,210,0
96789,23,10,220,0
96789,23,5,230,0
96789,42,18,1,0
96789,42,15,210,0
96789,44,39,1,0
96789,44,16,210,0
96789,44,10,220,0
96789,44,6,230,0
96789,44,3,241,0
96789,48,6,1,0
96789,48,4,210,0
96789,51,14,1,0
96789,51,5,210,0
96789,51,3,241,0
96789,52,33,1,0
96789,52,13,210,0
96789,52,13,220,0
96789,52,5,230,0
96789,53,13,1,0
96789,53,10,210,0
96789,54,41,1,0
96789,54,31,210,0
96789,54,3,220,0
96789,54,6,230,0
96790,00,160,1,27765
96790,00,121,210,0
96790,00,20,220,0
96790,00,9,230,0
96790,00,8,241,0
96790,23,31,1,0
96790,23,26,210,0
96790,23,5,220,0
96790,31,10,1,0
96790,31,4,210,0
96790,31,3,241,0
96790,42,9,1,0
96790,42,7,210,0
96790,44,14,1,0
96790,44,10,210,0
96790,44,3,230,0
96790,48,4,1,0
96790,53,5,1,0
96790,53,4,210,0
96790,54,29,1,0
96790,54,26,210,0
96790,56,8,1,0
96790,56,5,210,0
96790,62,14,1,0
96790,62,12,210,0
96790,71,6,1,0
96790,71,5,210,0
96790,72,8,1,0
96790,72,5,210,0
96790,81,13,1,0
96790,81,10,210,0
96791,00,92,1,17559
96791,00,56,210,0
96791,00,19,220,0
96791,00,13,230,0
96791,00,4,241,0
96791,23,19,1,0
96791,23,14,210,0
96791,23,3,220,0
96791,31,6,1,0
96791,31,3,210,0
96791,42,4,1,0
96791,44,14,1,0
96791,44,8,210,0
96791,44,3,220,0
96791,44,3,230,0
96791,53,5,1,0
96791,53,4,210,0
96791,54,8,1,0
96791,54,7,210,0
96791,56,9,1,0
96791,56,4,210,0
96791,56,4,220,0
96791,62,3,1,0
96791,72,5,1,0
96791,72,3,230,0
96791,81,11,1,0
96791,81,8,210,0
96792,81,4,230,0
96792,81,38,1,0
96792,81,23,210,0
96792,81,7,220,0
96792,81,4,241,0
96792,00,293,1,126051
96792,00,155,210,0
96792,00,55,220,0
96792,23,31,1,0
96792,00,46,230,0
96792,00,30,241,0
96792,00,4,242,0
96792,23,19,210,0
96792,23,6,220,0
96792,23,3,230,0
96792,23,3,241,0
96792,31,3,1,0
96792,31,3,210,0
96792,42,7,1,0
96792,42,6,210,0
96792,44,43,1,0
96792,44,17,210,0
96792,44,7,220,0
96792,44,14,230,0
96792,48,20,1,0
96792,48,9,210,0
96792,48,4,220,0
96792,48,4,230,0
96792,48,3,241,0
96792,51,4,1,0
96792,52,8,1,0
96792,52,5,210,0
96792,53,12,1,0
96792,53,9,210,0
96792,53,3,220,0
96792,54,17,1,0
96792,54,10,210,0
96792,54,6,220,0
96792,56,16,1,0
96792,56,12,210,0
96792,56,3,230,0
96792,62,56,1,0
96792,62,25,210,0
96792,62,9,220,0
96792,62,8,230,0
96792,62,12,241,0
96792,72,31,1,0
96792,72,10,210,0
96792,72,8,220,0
96792,72,8,230,0
96792,72,5,241,0
96793,00,866,1,557179
96793,00,67,241,0
96793,00,491,210,0
96793,00,175,220,0
96793,00,92,230,0
96793,00,29,242,0
96793,00,10,251,0
96793,23,103,1,0
96793,23,65,210,0
96793,23,17,220,0
96793,23,10,230,0
96793,23,9,241,0
96793,31,35,1,0
96793,31,20,210,0
96793,31,7,220,0
96793,31,5,230,0
96793,42,40,1,0
96793,42,16,210,0
96793,42,13,220,0
96793,42,7,230,0
96793,42,4,241,0
96793,44,66,1,0
96793,44,35,210,0
96793,44,20,220,0
96793,44,4,230,0
96793,44,3,241,0
96793,44,4,242,0
96793,48,20,1,0
96793,48,5,210,0
96793,48,4,220,0
96793,48,4,230,0
96793,48,4,241,0
96793,51,13,1,0
96793,51,5,210,0
96793,51,4,220,0
96793,52,27,1,0
96793,52,18,210,0
96793,52,6,220,0
96793,53,53,1,0
96793,53,44,210,0
96793,53,5,220,0
96793,54,126,1,0
96793,54,86,210,0
96793,54,26,220,0
96793,54,12,230,0
96793,56,55,1,0
96793,56,30,210,0
96793,56,5,220,0
96793,56,7,230,0
96793,56,7,241,0
96793,56,4,242,0
96793,61,8,1,0
96793,61,4,210,0
96793,62,148,1,0
96793,62,67,210,0
96793,62,33,220,0
96793,62,19,230,0
96793,62,14,241,0
96793,62,7,242,0
96793,62,6,251,0
96793,71,15,1,0
96793,71,10,210,0
96793,72,62,1,0
96793,72,25,210,0
96793,72,12,220,0
96793,72,12,230,0
96793,72,10,241,0
96793,72,3,242,0
96793,81,8,230,0
96793,81,92,1,0
96793,81,60,210,0
96793,81,18,220,0
96793,81,4,241,0
96795,00,94,1,33607
96795,00,58,210,0
96795,00,14,220,0
96795,00,11,230,0
96795,00,7,241,0
96795,11,3,1,0
96795,11,3,210,0
96795,23,11,1,0
96795,23,9,210,0
96795,42,8,1,0
96795,42,3,210,0
96795,42,3,220,0
96795,44,13,1,0
96795,44,6,210,0
96795,44,4,230,0
96795,53,4,1,0
96795,53,4,210,0
96795,54,7,1,0
96795,54,3,210,0
96795,56,9,1,0
96795,56,6,210,0
96795,62,13,1,0
96795,62,7,210,0
96795,62,3,230,0
96795,71,4,1,0
96795,71,3,210,0
96795,72,10,1,0
96795,72,3,210,0
96795,72,3,230,0
96795,81,8,1,0
96795,81,7,210,0
96796,00,60,1,50517
96796,00,31,210,0
96796,00,14,220,0
96796,00,6,230,0
96796,00,5,241,0
96796,23,6,1,0
96796,23,5,210,0
96796,44,8,1,0
96796,44,3,210,0
96796,44,3,220,0
96796,48,4,1,0
96796,52,3,1,0
96796,54,3,1,0
96796,56,4,1,0
96796,56,3,210,0
96796,62,8,1,0
96796,62,3,210,0
96796,72,13,1,0
96796,72,6,210,0
96796,72,3,230,0
96796,81,5,1,0
96796,81,4,210,0
96797,53,43,1,0
96797,53,30,210,0
96797,53,8,220,0
96797,53,4,230,0
96797,54,43,1,0
96797,54,24,210,0
96797,54,7,220,0
96797,54,6,230,0
96797,54,3,241,0
96797,56,48,1,0
96797,56,23,210,0
96797,56,7,220,0
96797,56,12,230,0
96797,56,4,241,0
96797,61,14,1,0
96797,61,5,210,0
96797,61,4,220,0
96797,61,4,230,0
96797,62,127,1,0
96797,62,47,210,0
96797,62,46,220,0
96797,62,18,230,0
96797,62,10,241,0
96797,62,4,242,0
96797,00,1074,1,692894
96797,00,451,210,0
96797,00,239,220,0
96797,00,187,230,0
96797,00,108,241,0
96797,00,59,242,0
96797,00,24,251,0
96797,00,6,252,0
96797,23,160,1,0
96797,23,61,210,0
96797,23,34,220,0
96797,23,33,230,0
96797,23,21,241,0
96797,23,8,242,0
96797,71,5,1,0
96797,72,122,1,0
96797,72,35,210,0
96797,72,16,220,0
96797,72,30,230,0
96797,72,26,241,0
96797,72,14,242,0
96797,81,129,1,0
96797,81,89,210,0
96797,81,22,220,0
96797,81,8,230,0
96797,81,6,241,0
96797,31,36,1,0
96797,31,13,210,0
96797,31,10,220,0
96797,31,5,241,0
96797,31,5,242,0
96797,42,80,1,0
96797,42,38,210,0
96797,42,14,220,0
96797,42,13,230,0
96797,42,7,241,0
96797,42,5,242,0
96797,44,183,1,0
96797,44,45,210,0
96797,44,48,220,0
96797,44,41,230,0
96797,44,23,241,0
96797,44,13,242,0
96797,44,11,251,0
96797,48,30,1,0
96797,48,10,210,0
96797,48,9,220,0
96797,48,6,230,0
96797,48,3,242,0
96797,51,7,1,0
96797,51,4,210,0
96797,52,44,1,0
96797,52,24,210,0
96797,52,13,220,0
96797,52,6,230,0
96801,00,16,1,5239
96801,00,8,210,0
96801,00,4,220,0
96801,00,4,241,0
96801,42,6,1,0
96801,42,4,210,0
96804,00,3,1,0
96805,00,3,1,131
96805,00,3,210,0
96808,00,4,1,10873
96809,00,6,1,11637
96810,00,10,1,4296
96810,00,5,210,0
96810,00,4,220,0
96810,54,4,1,0
96811,00,4,1,216
96812,00,9,1,1251
96812,00,8,210,0
96812,81,4,1,0
96812,81,3,210,0
96813,56,115,1,0
96813,56,49,210,0
96813,56,20,220,0
96813,56,10,230,0
96813,56,9,241,0
96813,56,13,242,0
96813,56,9,251,0
96813,56,3,252,0
96813,48,37,1,0
96813,48,6,241,0
96813,48,15,210,0
96813,48,4,220,0
96813,48,8,230,0
96813,61,38,1,0
96813,61,15,210,0
96813,51,78,1,0
96813,51,36,210,0
96813,51,10,220,0
96813,51,15,230,0
96813,51,9,241,0
96813,51,6,242,0
96813,61,5,220,0
96813,61,8,230,0
96813,61,4,241,0
96813,62,362,1,0
96813,62,227,210,0
96813,62,64,220,0
96813,62,29,230,0
96813,62,26,241,0
96813,62,7,242,0
96813,62,6,251,0
96813,52,319,1,0
96813,52,174,210,0
96813,52,52,220,0
96813,52,36,230,0
96813,52,25,241,0
96813,52,14,242,0
96813,52,14,251,0
96813,71,24,1,0
96813,71,9,210,0
96813,71,5,220,0
96813,71,3,230,0
96813,71,4,241,0
96813,72,160,1,0
96813,72,65,210,0
96813,72,40,220,0
96813,72,20,230,0
96813,72,23,241,0
96813,72,6,242,0
96813,72,3,251,0
96813,00,2792,1,3781756
96813,00,1588,210,0
96813,00,471,220,0
96813,00,296,230,0
96813,00,244,241,0
96813,00,107,242,0
96813,00,59,251,0
96813,00,10,252,0
96813,00,12,254,0
96813,00,5,260,0
96813,22,5,1,0
96813,53,172,1,0
96813,53,119,210,0
96813,53,29,220,0
96813,53,10,230,0
96813,53,8,241,0
96813,53,4,251,0
96813,81,258,1,0
96813,81,150,210,0
96813,81,47,220,0
96813,81,35,230,0
96813,81,18,241,0
96813,81,4,242,0
96813,81,3,251,0
96813,22,3,241,0
96813,23,110,1,0
96813,23,56,210,0
96813,23,10,220,0
96813,23,15,230,0
96813,23,15,241,0
96813,23,10,242,0
96813,54,775,1,0
96813,54,496,210,0
96813,54,116,220,0
96813,54,70,230,0
96813,54,63,241,0
96813,54,26,242,0
96813,54,4,251,0
96813,31,38,1,0
96813,31,23,210,0
96813,31,9,220,0
96813,31,4,241,0
96813,42,98,1,0
96813,42,59,210,0
96813,42,18,220,0
96813,42,10,230,0
96813,42,7,241,0
96813,42,3,242,0
96813,44,150,1,0
96813,44,75,210,0
96813,44,32,220,0
96813,44,21,230,0
96813,44,12,241,0
96813,44,4,242,0
96813,44,6,251,0
96813,55,52,1,0
96813,55,19,210,0
96813,55,9,220,0
96813,55,5,230,0
96813,55,8,241,0
96813,55,5,242,0
96813,55,4,251,0
96814,56,98,1,0
96814,56,57,210,0
96814,56,10,220,0
96814,56,10,230,0
96814,56,7,241,0
96814,56,6,242,0
96814,56,5,251,0
96814,44,425,1,0
96814,44,137,210,0
96814,44,95,220,0
96814,44,103,230,0
96814,44,57,241,0
96814,61,42,1,0
96814,61,25,210,0
96814,61,6,220,0
96814,61,5,230,0
96814,61,3,241,0
96814,61,3,242,0
96814,44,20,242,0
96814,44,7,251,0
96814,44,4,252,0
96814,62,386,1,0
96814,62,217,210,0
96814,62,102,220,0
96814,62,36,230,0
96814,62,14,241,0
96814,62,7,242,0
96814,62,6,251,0
96814,62,4,252,0
96814,71,21,1,0
96814,71,10,210,0
96814,71,3,220,0
96814,71,5,230,0
96814,71,3,242,0
96814,72,378,1,0
96814,72,107,210,0
96814,72,81,220,0
96814,72,82,230,0
96814,72,74,241,0
96814,72,27,242,0
96814,72,5,251,0
96814,81,274,1,0
96814,48,38,1,0
96814,48,19,210,0
96814,48,8,220,0
96814,48,5,230,0
96814,48,4,241,0
96814,81,181,210,0
96814,81,47,220,0
96814,81,19,230,0
96814,81,21,241,0
96814,81,5,242,0
96814,51,29,1,0
96814,51,10,210,0
96814,51,6,220,0
96814,51,6,230,0
96814,51,3,241,0
96814,52,142,1,0
96814,52,78,210,0
96814,52,33,220,0
96814,52,11,230,0
96814,52,15,241,0
96814,52,3,251,0
96814,53,148,1,0
96814,53,112,210,0
96814,53,20,220,0
