Zip,Naics,Establishments,Employees,Payroll
96766,53211,3,220,0
96766,53211,4,241,0
96766,53228,3,1,0
96766,53249,3,1,0
96766,54111,15,1,0
96766,54111,12,210,0
96766,54111,3,220,0
96766,54121,14,1,0
96766,54121,10,210,0
96766,54121,3,230,0
96766,54131,3,1,0
96766,54131,3,210,0
96766,54133,4,1,0
96766,56159,3,1,0
96766,56161,4,1,0
96766,56171,3,1,0
96766,56172,6,1,0
96766,56172,3,210,0
96766,56173,5,1,0
96766,56173,3,210,0
96766,56211,3,1,0
96766,61161,4,1,0
96766,61161,3,210,0
96766,62111,18,1,0
96766,62111,8,210,0
96766,62111,4,220,0
96766,62111,3,230,0
96766,62121,16,1,0
96766,62121,11,220,0
96766,62121,4,230,0
96766,62132,5,1,0
96766,62132,4,210,0
96766,62134,3,1,0
96766,62161,8,1,0
96766,62161,3,241,0
96766,62161,3,242,0
96766,62411,3,1,0
96766,62419,8,1,0
96766,62419,3,210,0
96766,62421,3,1,0
96766,62431,3,1,0
96766,62441,5,1,0
96766,71211,3,1,0
96766,71399,3,1,0
96766,72111,10,1,0
96766,72111,3,220,0
96766,72111,3,230,0
96766,72251,53,1,0
96766,72251,8,210,0
96766,72251,14,220,0
96766,72251,12,230,0
96766,72251,15,241,0
96766,81111,10,1,0
96766,81111,4,210,0
96766,81111,4,220,0
96766,81112,5,1,0
96766,81211,10,1,0
96766,81211,8,210,0
96766,81311,15,1,0
96766,81311,12,210,0
96766,81321,3,1,0
96766,81331,4,1,0
96766,81331,3,210,0
96766,81341,4,1,0
96766,81393,5,1,0
96766,81393,4,210,0
96766,81399,5,1,0
96766,81399,5,210,0
96766,22132,3,1,0
96766,22132,3,210,0
96766,23611,4,1,0
96766,23622,5,1,0
96766,23821,6,1,0
96766,23821,3,210,0
96766,23822,4,1,0
96766,23832,4,1,0
96766,23891,4,1,0
96766,31181,4,1,0
96766,32311,4,1,0
96766,42381,3,1,0
96766,42442,3,1,0
96766,42445,3,1,0
96766,42446,3,1,0
96766,42449,9,1,0
96766,42449,4,210,0
96766,42449,3,230,0
96766,44111,5,1,0
96766,44111,4,242,0
96766,44112,3,1,0
96766,44211,4,1,0
96766,44211,3,210,0
96766,44314,3,1,0
96766,44412,3,1,0
96766,44419,8,1,0
96766,44419,3,210,0
96766,44419,3,220,0
96766,44511,3,1,0
96766,44512,3,1,0
96766,44611,5,1,0
96766,44611,3,230,0
96766,44619,5,1,0
96766,44619,4,210,0
96766,44711,6,1,0
96766,44814,5,1,0
96766,44821,3,1,0
96766,44831,9,1,0
96766,44831,5,210,0
96766,44831,4,220,0
96766,45231,3,1,0
96768,71151,5,1,0
96768,71151,5,210,0
96768,71394,3,1,0
96768,71399,3,1,0
96768,72251,20,1,0
96768,72251,4,210,0
96768,72251,4,220,0
96768,72251,5,230,0
96768,72251,6,241,0
96768,81111,3,1,0
96768,81111,3,210,0
96768,81211,5,1,0
96768,81211,4,210,0
96768,81311,8,1,0
96768,81311,7,210,0
96768,23611,16,1,0
96768,23611,13,210,0
96768,23814,3,1,0
96768,23821,4,1,0
96768,23821,4,210,0
96768,23822,10,1,0
96768,23822,8,210,0
96768,23832,4,1,0
96768,23832,3,210,0
96768,23835,4,1,0
96768,23835,4,210,0
96768,44511,3,1,0
96768,44711,3,1,0
96768,44812,4,1,0
96768,44812,3,210,0
96768,44831,3,1,0
96768,44831,3,210,0
96768,45392,3,1,0
96768,48422,3,1,0
96768,48422,3,210,0
96768,52421,5,1,0
96768,52421,4,210,0
96768,54121,10,1,0
96768,54121,10,210,0
96768,54169,3,1,0
96768,54169,3,210,0
96768,56172,7,1,0
96768,56172,7,210,0
96768,56173,9,1,0
96768,56173,5,210,0
96768,61111,5,1,0
96768,61162,3,1,0
96768,62111,8,1,0
96768,62111,5,210,0
96768,62121,3,1,0
96768,62121,3,220,0
96768,62133,5,1,0
96768,62133,5,210,0
96768,62139,3,1,0
96768,62139,3,210,0
96768,62441,5,1,0
96768,62441,3,210,0
96771,23611,4,1,0
96771,23611,3,210,0
96772,72251,3,1,0
96776,48422,3,1,0
96778,44511,3,1,0
96778,72251,13,1,0
96778,72251,4,220,0
96778,72251,3,241,0
96779,23611,3,1,0
96779,23611,3,210,0
96779,23821,3,1,0
96779,23821,3,210,0
96779,44812,7,1,0
96779,44812,3,210,0
96779,44812,4,220,0
96779,44814,5,1,0
96779,44814,3,220,0
96779,45322,4,1,0
96779,53121,4,1,0
96779,53121,4,210,0
96779,54161,3,1,0
96779,54161,3,210,0
96779,56151,4,1,0
96779,56151,3,210,0
96779,72251,15,1,0
96779,72251,4,210,0
96779,72251,4,230,0
96779,72251,4,241,0
96779,81311,3,1,0
96779,81311,3,210,0
96782,72241,9,1,0
96782,72241,9,210,0
96782,72251,61,1,0
96782,72251,9,210,0
96782,72251,15,220,0
96782,72251,14,230,0
96782,72251,12,241,0
96782,72251,10,242,0
96782,81111,12,1,0
96782,81111,9,210,0
96782,81111,3,220,0
96782,81119,5,1,0
96782,81119,4,210,0
96782,81211,14,1,0
96782,81211,7,210,0
96782,81211,4,220,0
96782,81211,3,230,0
96782,81311,15,1,0
96782,81311,8,210,0
96782,81311,5,220,0
96782,81399,14,1,0
96782,81399,12,210,0
96782,23611,7,1,0
96782,23611,6,210,0
96782,23816,4,1,0
96782,23821,9,1,0
96782,23821,5,210,0
96782,23822,7,1,0
96782,23822,3,220,0
96782,23832,3,1,0
96782,23833,3,1,0
96782,23833,3,210,0
96782,23899,4,1,0
96782,23899,4,220,0
96782,42413,3,1,0
96782,44131,3,1,0
96782,44229,3,1,0
96782,44314,3,1,0
96782,44511,3,1,0
96782,44611,4,1,0
96782,44711,3,1,0
96782,44814,3,1,0
96782,45231,3,1,0
96782,45439,3,1,0
96782,45439,3,210,0
96782,51731,7,1,0
96782,51731,4,210,0
96782,52211,7,1,0
96782,52211,3,210,0
96782,52212,3,1,0
96782,52213,3,1,0
96782,52229,3,1,0
96782,52239,3,1,0
96782,52421,4,1,0
96782,52421,4,210,0
96782,53111,3,1,0
96782,53111,3,210,0
96782,53113,3,1,0
96782,53131,3,1,0
96782,54121,4,1,0
96782,54121,3,210,0
96782,54133,6,1,0
96782,54133,4,230,0
96782,54138,3,1,0
96782,54151,9,1,0
96782,54151,6,210,0
96782,55111,4,1,0
96782,55111,3,210,0
96782,56172,8,1,0
96782,56172,3,210,0
96782,56172,3,220,0
96782,56173,5,1,0
96782,62111,3,1,0
96782,62121,13,1,0
96782,62121,6,220,0
96782,62121,3,241,0
96782,62131,3,1,0
96782,62134,3,1,0
96782,62149,4,1,0
96782,62149,3,241,0
96782,62331,5,1,0
96782,62331,4,210,0
96782,62441,5,1,0
96782,71399,3,1,0
96782,71399,3,210,0
96784,23622,3,1,0
96784,81112,3,1,0
96786,23611,5,1,0
96786,23611,4,210,0
96786,23622,5,1,0
96786,23817,3,1,0
96786,23817,3,220,0
96786,23821,4,1,0
96786,23822,4,1,0
96786,44131,6,1,0
96786,44131,3,210,0
96786,44131,3,220,0
96786,44511,4,1,0
96786,44611,4,1,0
96786,44711,4,1,0
96786,44711,3,230,0
96786,45322,3,1,0
96786,51731,3,1,0
96786,52211,4,1,0
96786,52421,5,1,0
96786,52421,3,210,0
96786,53111,3,1,0
96786,53111,3,210,0
96786,53112,5,1,0
96786,53112,5,210,0
96786,53131,3,1,0
96786,54121,10,1,0
96786,54121,5,210,0
96786,54121,3,220,0
96786,54151,11,1,0
96786,54151,9,210,0
96786,56172,4,1,0
96786,56173,7,1,0
96786,56173,3,210,0
96786,62111,6,1,0
96786,62111,3,210,0
96786,62111,3,220,0
96786,62121,7,1,0
96786,62121,3,220,0
96786,62134,4,1,0
96786,62149,3,1,0
96786,62412,3,1,0
96786,62441,4,1,0
96786,62441,3,210,0
96786,72231,3,1,0
96786,72251,39,1,0
96786,72251,11,210,0
96786,72251,9,220,0
96786,72251,5,230,0
96786,72251,12,241,0
96786,81111,9,1,0
96786,81111,6,210,0
96786,81111,3,220,0
96786,81112,3,1,0
96786,81211,4,1,0
96786,81211,3,220,0
96786,81311,13,1,0
96786,81311,11,210,0
96786,81399,3,1,0
96789,54192,3,1,0
96789,56149,4,1,0
96789,56149,4,210,0
96789,56171,3,1,0
96789,56172,10,1,0
96789,56172,5,210,0
96789,56173,7,1,0
96789,56173,5,210,0
96789,61169,5,1,0
96789,61169,3,220,0
96789,62111,6,1,0
96789,62121,14,1,0
96789,62121,5,210,0
96789,62121,4,220,0
96789,62121,4,230,0
96789,62132,4,1,0
96789,62132,3,220,0
96789,62133,3,1,0
96789,62441,6,1,0
96789,62441,3,241,0
96789,72251,52,1,0
96789,72251,8,210,0
96789,72251,7,220,0
96789,72251,19,230,0
96789,72251,13,241,0
96789,72251,4,242,0
96789,81119,5,1,0
96789,81119,3,210,0
96789,81211,11,1,0
96789,81211,3,210,0
96789,81211,7,220,0
96789,81311,17,1,0
96789,81311,10,210,0
96789,81311,3,220,0
96789,81399,26,1,0
96789,81399,20,210,0
96789,81399,4,220,0
96789,23611,11,1,0
96789,23611,9,210,0
96789,23821,10,1,0
96789,23821,8,210,0
96789,23822,6,1,0
96789,23822,5,210,0
96789,23832,5,1,0
96789,23832,3,220,0
96789,23833,4,1,0
96789,23833,3,210,0
96789,23891,3,1,0
96789,42322,4,1,0
96789,42322,4,210,0
96789,44511,3,1,0
96789,44611,5,1,0
96789,44611,3,220,0
96789,44711,5,1,0
96789,44711,3,230,0
96789,44812,3,1,0
96789,45439,3,1,0
96789,45439,3,210,0
96789,51731,10,1,0
96789,51731,3,210,0
96789,52211,6,1,0
96789,52211,4,220,0
96789,52212,4,1,0
96789,52213,5,1,0
96789,52213,3,230,0
96789,52229,5,1,0
96789,52229,3,210,0
96789,52392,3,1,0
96789,52421,8,1,0
96789,52421,4,210,0
96789,52421,4,220,0
96789,53111,3,1,0
96789,53121,5,1,0
96789,53121,5,210,0
96789,54121,13,1,0
96789,54121,9,210,0
96789,54133,6,1,0
96789,54133,5,210,0
96789,54151,5,1,0
96789,54151,4,210,0
96789,54161,5,1,0
96789,54161,5,210,0
96790,23611,7,1,0
96790,23611,4,210,0
96790,23611,3,220,0
96790,23821,3,1,0
96790,23821,3,210,0
96790,23834,3,1,0
96790,23834,3,210,0
96790,23891,4,1,0
96790,23891,3,210,0
96790,53121,4,1,0
96790,53121,3,210,0
96790,54121,3,1,0
96790,54121,3,210,0
96790,54131,3,1,0
96790,54131,3,210,0
96790,54151,4,1,0
96790,54151,4,210,0
96790,54161,4,1,0
96790,54161,4,210,0
96790,54192,4,1,0
96790,54192,3,210,0
96790,56152,3,1,0
96790,56173,4,1,0
96790,62111,3,1,0
96790,62111,3,210,0
96790,62134,3,1,0
96790,62134,3,210,0
96790,71399,3,1,0
96790,72251,6,1,0
96790,72251,3,210,0
96790,81311,3,1,0
96790,81331,3,1,0
96790,81331,3,210,0
96791,23611,7,1,0
96791,23611,6,210,0
96791,33992,3,1,0
96791,44511,3,1,0
96791,54161,3,1,0
96791,54161,3,210,0
96791,56173,6,1,0
96791,56173,3,210,0
96791,56173,3,220,0
96791,81311,3,1,0
96791,81399,4,1,0
96791,81399,4,210,0
96792,81311,7,1,0
96792,81311,5,210,0
96792,81341,5,1,0
96792,81341,3,210,0
96792,81399,12,1,0
96792,81399,6,210,0
96792,81399,3,220,0
96792,81399,3,241,0
96792,23611,7,1,0
96792,23611,6,210,0
96792,23816,4,1,0
96792,23821,4,1,0
96792,23821,3,210,0
96792,44131,4,1,0
96792,44511,9,1,0
96792,44511,5,210,0
96792,44711,10,1,0
96792,44711,8,230,0
96792,48411,4,1,0
96792,48411,3,210,0
96792,48422,9,1,0
96792,48422,5,210,0
96792,48721,3,1,0
96792,51731,3,1,0
96792,53111,3,1,0
96792,53111,3,210,0
96792,53121,4,1,0
96792,53121,4,210,0
96792,53131,3,1,0
96792,54121,6,1,0
96792,54121,3,210,0
96792,54121,3,220,0
96792,54151,3,1,0
96792,54161,3,1,0
96792,56172,7,1,0
96792,56172,4,210,0
96792,56172,3,230,0
96792,56173,3,1,0
96792,56173,3,210,0
96792,62111,4,1,0
96792,62111,4,210,0
96792,62121,3,1,0
96792,62149,4,1,0
96792,62322,10,1,0
96792,62322,6,210,0
96792,62322,3,241,0
96792,62411,4,1,0
96792,62412,3,1,0
96792,62422,9,1,0
96792,62422,3,220,0
96792,62422,4,241,0
96792,62441,12,1,0
96792,62441,5,210,0
96792,62441,3,230,0
96792,72251,26,1,0
96792,72251,6,210,0
96792,72251,7,220,0
96792,72251,8,230,0
96792,72251,5,241,0
96793,81112,8,1,0
96793,81112,3,230,0
96793,81131,3,1,0
96793,81211,11,1,0
96793,81211,9,210,0
96793,81233,3,1,0
96793,81311,12,1,0
96793,81311,8,210,0
96793,81311,3,230,0
96793,81321,4,1,0
96793,23611,18,1,0
96793,23611,13,210,0
96793,23611,4,230,0
96793,23622,6,1,0
96793,23731,4,1,0
96793,81321,3,210,0
96793,81341,4,1,0
96793,81341,3,210,0
96793,81393,4,1,0
96793,81399,15,1,0
96793,81399,14,210,0
96793,23814,3,1,0
96793,23814,3,210,0
96793,23815,6,1,0
96793,23816,4,1,0
96793,23821,13,1,0
96793,23821,6,210,0
96793,23821,4,220,0
96793,23822,10,1,0
96793,23822,7,210,0
96793,23822,3,220,0
96793,23832,12,1,0
96793,23832,8,210,0
96793,23833,5,1,0
96793,23833,3,210,0
96793,23834,3,1,0
96793,23834,3,210,0
96793,23835,4,1,0
96793,23835,3,210,0
96793,23891,5,1,0
96793,23891,4,210,0
96793,23899,4,1,0
96793,23899,4,210,0
96793,31181,4,1,0
96793,31199,3,1,0
96793,32311,7,1,0
96793,32311,5,210,0
96793,33711,3,1,0
96793,33711,3,210,0
96793,42449,5,1,0
96793,42449,3,230,0
96793,42499,3,1,0
96793,42499,3,210,0
96793,42512,3,1,0
96793,44131,4,1,0
96793,44511,6,1,0
96793,44511,3,242,0
96793,44512,6,1,0
96793,44512,3,210,0
96793,44611,6,1,0
96793,44611,3,220,0
96793,45399,5,1,0
96793,45399,3,210,0
96793,48422,5,1,0
96793,48721,6,1,0
96793,51111,3,1,0
96793,51731,3,1,0
96793,52213,3,1,0
96793,52229,6,1,0
96793,52229,4,210,0
96793,52421,7,1,0
96793,52421,6,210,0
96793,53111,5,1,0
96793,53111,5,210,0
96793,53112,6,1,0
96793,53112,6,210,0
96793,53121,14,1,0
96793,53121,12,210,0
96793,53131,9,1,0
96793,53131,7,210,0
96793,53132,7,1,0
96793,53132,6,210,0
96793,53228,4,1,0
96793,54111,48,1,0
96793,54111,35,210,0
96793,54111,10,220,0
96793,54111,3,230,0
96793,54121,18,1,0
96793,54121,11,210,0
96793,54121,5,220,0
96793,54131,6,1,0
96793,54131,4,210,0
96793,54132,5,1,0
96793,54132,3,210,0
96793,54133,15,1,0
96793,54133,6,210,0
96793,54133,5,220,0
96793,54133,4,230,0
96793,54151,7,1,0
96793,54151,6,210,0
96793,54161,5,1,0
96793,54161,5,210,0
96793,54192,5,1,0
96793,56151,5,1,0
96793,56151,4,210,0
96793,56152,3,1,0
96793,56159,3,1,0
96793,56161,3,1,0
96793,56162,6,1,0
96793,56162,5,210,0
96793,56171,6,1,0
96793,56172,3,1,0
96793,56173,12,1,0
96793,56173,7,210,0
96793,61111,3,1,0
96793,61169,3,1,0
96793,62111,45,1,0
96793,62111,30,210,0
96793,62111,10,220,0
96793,62121,23,1,0
96793,62121,9,210,0
96793,62121,9,220,0
96793,62121,4,230,0
96793,62133,4,1,0
96793,62133,4,210,0
96793,62134,7,1,0
96793,62134,5,210,0
96793,62142,7,1,0
96793,62142,3,241,0
96793,62149,14,1,0
96793,62149,4,210,0
96793,62149,3,241,0
96793,62151,4,1,0
96793,62161,4,1,0
96793,62411,6,1,0
96793,62412,4,1,0
96793,62412,3,230,0
96793,62419,8,1,0
96793,62419,3,220,0
96793,62422,4,1,0
96793,62431,3,1,0
96793,62441,4,1,0
96793,71151,4,1,0
96793,71151,4,210,0
96793,72119,3,1,0
96793,72232,4,1,0
96793,72241,8,1,0
96793,72241,5,210,0
96793,72241,3,220,0
96793,72251,45,1,0
96793,72251,14,210,0
96793,72251,7,220,0
96793,72251,11,230,0
96793,72251,10,241,0
96793,72251,3,242,0
96793,81111,13,1,0
96793,81111,8,210,0
96793,81111,4,220,0
96795,11521,3,1,0
96795,11521,3,210,0
96795,42491,4,1,0
96795,44511,3,1,0
96795,56173,5,1,0
96795,62431,3,1,0
96795,72251,9,1,0
96795,72251,3,210,0
96795,72251,3,230,0
96795,81311,3,1,0
96795,81311,3,210,0
96796,23611,3,1,0
96796,48721,3,1,0
96796,56172,3,1,0
96796,72251,11,1,0
96796,72251,5,210,0
96796,72251,3,230,0
96797,52212,4,1,0
96797,52213,4,1,0
96797,52229,6,1,0
96797,52229,3,210,0
96797,52229,3,220,0
96797,52231,3,1,0
96797,52392,4,1,0
96797,52392,3,210,0
96797,52421,11,1,0
96797,52421,9,210,0
96797,53111,3,1,0
96797,53112,8,1,0
96797,53112,6,210,0
96797,53113,6,1,0
96797,53113,4,210,0
96797,53121,7,1,0
96797,53121,6,210,0
96797,53131,9,1,0
96797,53131,6,210,0
96797,53228,4,1,0
96797,54121,16,1,0
96797,54121,10,210,0
96797,54121,3,220,0
96797,54133,5,1,0
96797,54151,7,1,0
96797,54151,7,210,0
96797,54194,3,1,0
96797,56171,3,1,0
96797,56172,15,1,0
96797,56172,10,210,0
96797,56173,15,1,0
96797,56173,6,210,0
96797,56173,5,230,0
96797,56179,3,1,0
96797,56199,3,1,0
96797,61161,3,1,0
96797,61162,3,1,0
96797,61169,4,1,0
96797,62111,36,1,0
96797,62111,16,210,0
96797,62111,15,220,0
96797,62111,4,230,0
96797,62121,27,1,0
96797,62121,10,210,0
96797,62121,13,220,0
96797,62121,3,230,0
96797,62131,3,1,0
96797,62132,8,1,0
96797,62132,7,220,0
96797,62134,7,1,0
96797,23611,21,1,0
96797,23611,11,210,0
96797,23611,3,220,0
96797,23611,3,230,0
96797,23622,9,1,0
96797,23622,4,210,0
96797,62149,7,1,0
96797,62161,7,1,0
96797,62161,3,210,0
96797,62331,3,1,0
96797,62331,3,210,0
96797,62412,6,1,0
96797,62419,5,1,0
96797,62419,3,210,0
96797,62441,9,1,0
96797,62441,3,210,0
96797,62441,3,220,0
96797,23812,3,1,0
96797,23815,5,1,0
96797,23816,13,1,0
96797,23816,4,210,0
96797,23816,3,220,0
96797,23816,3,230,0
96797,23816,3,241,0
96797,23821,21,1,0
96797,23821,6,210,0
96797,23821,4,220,0
96797,23821,6,230,0
96797,23821,4,241,0
96797,72232,4,1,0
96797,72233,4,1,0
96797,72233,4,210,0
96797,72241,9,1,0
96797,72241,7,210,0
96797,72251,105,1,0
96797,72251,22,210,0
96797,72251,13,220,0
96797,72251,30,230,0
96797,72251,26,241,0
96797,72251,13,242,0
96797,23822,33,1,0
96797,23822,13,210,0
96797,23822,8,220,0
96797,23822,7,230,0
96797,23822,5,241,0
96797,23831,6,1,0
96797,23832,13,1,0
96797,23832,4,210,0
96797,23832,3,220,0
96797,23832,3,230,0
96797,23833,5,1,0
96797,23833,3,210,0
96797,23834,3,1,0
96797,23834,3,210,0
96797,23835,7,1,0
96797,23839,5,1,0
96797,23839,3,210,0
96797,81111,23,1,0
96797,81111,15,210,0
96797,81111,6,220,0
96797,81112,7,1,0
96797,81112,4,210,0
96797,81119,6,1,0
96797,81119,3,210,0
96797,81131,3,1,0
96797,23899,4,1,0
96797,31181,10,1,0
96797,31181,3,220,0
96797,31181,3,242,0
96797,32311,4,1,0
96797,32311,3,210,0
96797,81211,24,1,0
96797,81211,15,210,0
96797,81211,7,220,0
96797,81311,22,1,0
96797,81311,15,210,0
96797,81311,4,241,0
96797,81341,3,1,0
96797,81399,21,1,0
96797,81399,19,210,0
96797,42312,4,1,0
96797,42372,5,1,0
96797,42372,3,210,0
96797,42383,5,1,0
96797,42383,3,210,0
96797,42391,3,1,0
96797,42399,4,1,0
96797,42399,4,210,0
96797,42442,5,1,0
96797,42442,3,241,0
96797,42445,4,1,0
96797,42445,3,210,0
96797,42469,3,1,0
96797,42499,3,1,0
96797,44111,5,1,0
96797,44111,4,251,0
96797,44112,5,1,0
96797,44112,4,210,0
96797,44131,10,1,0
96797,44131,3,210,0
96797,44131,3,230,0
96797,44132,6,1,0
96797,44132,3,220,0
96797,44132,3,230,0
96797,44314,10,1,0
96797,44314,6,220,0
96797,44412,3,1,0
96797,44412,3,220,0
96797,44419,3,1,0
96797,44511,8,1,0
96797,44511,4,242,0
96797,44512,3,1,0
96797,44522,5,1,0
96797,44529,4,1,0
96797,44611,3,1,0
96797,44613,3,1,0
96797,44619,5,1,0
96797,44711,12,1,0
96797,44711,5,220,0
96797,44711,4,230,0
96797,44811,3,1,0
96797,44812,7,1,0
96797,44813,3,1,0
96797,44814,19,1,0
96797,44814,7,230,0
96797,44814,4,241,0
96797,44814,5,242,0
96797,44815,6,1,0
96797,44815,3,210,0
96797,44821,11,1,0
96797,44821,6,241,0
96797,44831,4,1,0
96797,44831,3,220,0
96797,45111,3,1,0
96797,45231,4,1,0
96797,45331,3,1,0
96797,45399,5,1,0
96797,45399,4,210,0
96797,48411,3,1,0
96797,48411,3,242,0
96797,48412,3,1,0
96797,48422,3,1,0
96797,48599,6,1,0
96797,48599,3,220,0
96797,48841,4,1,0
96797,48841,4,210,0
96797,48851,4,1,0
96797,49311,4,1,0
96797,51731,6,1,0
96797,51731,3,210,0
96797,52211,5,1,0
96797,52211,3,230,0
96801,42421,5,1,0
96801,42421,3,210,0
96810,54151,3,1,0
96813,44419,4,1,0
96813,44419,3,210,0
96813,44511,5,1,0
96813,44511,3,210,0
96813,44512,15,1,0
96813,44512,11,210,0
96813,44611,11,1,0
96813,44611,4,210,0
96813,44611,4,241,0
96813,44612,4,1,0
96813,44612,3,220,0
96813,44619,6,1,0
96813,55111,52,1,0
96813,55111,19,210,0
96813,55111,9,220,0
96813,55111,5,230,0
96813,55111,8,241,0
96813,55111,5,242,0
96813,55111,4,251,0
96813,44619,3,210,0
96813,44711,4,1,0
96813,44811,4,1,0
96813,44811,3,210,0
96813,44812,9,1,0
96813,44812,6,210,0
96813,44831,10,1,0
96813,44831,8,210,0
96813,45111,5,1,0
96813,45111,3,210,0
96813,45121,3,1,0
96813,56111,8,1,0
96813,56111,5,210,0
96813,56121,6,1,0
96813,56132,19,1,0
96813,56132,7,210,0
96813,56132,5,242,0
96813,56143,9,1,0
96813,56143,5,210,0
96813,56143,4,220,0
96813,56144,4,1,0
96813,56144,3,220,0
96813,56149,6,1,0
96813,56149,4,210,0
96813,45311,5,1,0
96813,45311,4,210,0
96813,45321,4,1,0
96813,45322,8,1,0
96813,45322,5,220,0
96813,45411,8,1,0
96813,45411,7,210,0
96813,45439,4,1,0
96813,45439,4,210,0
96813,48411,4,1,0
96813,56151,11,1,0
96813,56151,7,210,0
96813,56152,5,1,0
96813,56152,3,210,0
96813,56161,16,1,0
96813,56161,3,210,0
96813,56161,3,241,0
96813,56161,3,242,0
96813,56161,4,251,0
96813,56172,11,1,0
96813,56172,4,242,0
96813,56173,3,1,0
96813,48851,10,1,0
96813,48851,4,210,0
96813,48851,3,230,0
96813,51112,6,1,0
96813,51121,9,1,0
96813,51121,5,210,0
96813,61111,6,1,0
96813,61111,3,241,0
96813,61131,13,1,0
96813,61131,6,210,0
96813,61143,4,1,0
96813,61143,4,210,0
96813,61161,3,1,0
96813,61163,3,1,0
96813,61163,3,230,0
96813,61169,4,1,0
96813,61169,4,210,0
96813,51211,6,1,0
96813,51211,3,210,0
96813,51511,3,1,0
96813,51511,3,241,0
96813,51512,7,1,0
96813,51512,3,210,0
96813,51731,18,1,0
96813,51731,10,210,0
96813,51731,4,230,0
96813,62111,211,1,0
96813,62111,150,210,0
96813,62111,37,220,0
96813,62111,18,230,0
96813,62111,4,241,0
96813,62121,32,1,0
96813,62121,17,210,0
96813,62121,10,220,0
96813,62121,3,230,0
96813,51821,15,1,0
96813,51821,4,210,0
96813,51821,4,220,0
96813,51821,4,230,0
96813,52211,16,1,0
96813,52211,5,210,0
96813,52212,6,1,0
96813,52213,13,1,0
96813,52213,4,210,0
96813,62132,3,1,0
96813,62133,12,1,0
96813,62133,10,210,0
96813,62134,12,1,0
96813,62134,5,210,0
96813,62134,5,220,0
96813,62139,9,1,0
96813,62139,9,210,0
96813,62142,4,1,0
96813,62149,8,1,0
96813,62151,7,1,0
96813,62151,3,210,0
96813,62161,6,1,0
96813,52213,3,220,0
96813,52222,4,1,0
96813,52222,3,210,0
96813,52229,22,1,0
96813,52229,14,210,0
96813,52229,4,220,0
96813,52231,11,1,0
96813,52231,8,210,0
96813,52239,3,1,0
96813,52239,3,210,0
96813,52312,14,1,0
96813,52312,6,210,0
96813,52312,3,230,0
96813,62161,3,241,0
96813,62411,3,1,0
96813,62412,11,1,0
96813,62412,3,210,0
96813,62412,4,241,0
96813,62419,13,1,0
96813,62419,5,210,0
96813,62419,4,220,0
96813,62422,7,1,0
96813,62422,7,210,0
96813,62431,6,1,0
96813,62431,5,210,0
96813,52391,7,1,0
96813,52391,4,210,0
96813,52392,26,1,0
96813,52392,22,210,0
96813,52393,16,1,0
96813,52393,16,210,0
96813,52411,35,1,0
96813,52411,15,210,0
96813,52411,9,220,0
96813,52411,3,230,0
96813,52411,3,241,0
96813,52411,3,251,0
96813,62441,8,1,0
96813,62441,4,241,0
96813,71111,4,1,0
96813,71151,6,1,0
96813,71151,5,210,0
96813,71394,7,1,0
96813,71394,3,220,0
96813,52412,21,1,0
96813,52412,5,210,0
96813,52412,3,220,0
96813,52412,6,230,0
96813,52412,4,242,0
96813,52421,98,1,0
96813,52421,60,210,0
96813,52421,18,220,0
96813,52421,8,230,0
96813,52421,10,241,0
96813,52429,21,1,0
96813,52429,6,210,0
96813,52429,3,220,0
96813,52429,5,230,0
96813,72111,8,1,0
96813,72231,7,1,0
96813,72231,4,210,0
96813,72241,9,1,0
96813,72241,6,210,0
96813,72251,132,1,0
96813,72251,51,210,0
96813,72251,39,220,0
96813,72251,17,230,0
96813,72251,17,241,0
96813,72251,5,242,0
96813,72251,3,251,0
96813,52429,4,251,0
96813,53111,21,1,0
96813,53111,20,210,0
96813,53112,26,1,0
96813,53112,17,210,0
96813,53112,6,220,0
96813,53119,7,1,0
96813,53119,3,210,0
96813,81111,18,1,0
96813,81111,12,210,0
96813,81111,4,220,0
96813,81112,10,1,0
96813,81112,7,210,0
96813,81112,3,230,0
96813,22111,4,1,0
96813,23611,28,1,0
96813,23611,16,210,0
96813,23611,5,220,0
96813,23611,3,230,0
96813,23622,30,1,0
96813,23622,17,210,0
96813,23622,5,241,0
96813,23622,3,242,0
96813,53121,41,1,0
96813,53121,36,210,0
96813,53121,3,241,0
96813,53131,38,1,0
96813,53131,17,210,0
96813,53131,9,220,0
96813,53131,6,230,0
96813,53131,3,241,0
96813,53131,3,251,0
96813,53132,19,1,0
96813,53132,14,210,0
96813,53132,5,220,0
96813,53139,11,1,0
96813,53139,8,210,0
96813,53211,3,1,0
96813,81119,5,1,0
96813,81119,3,210,0
96813,81211,21,1,0
96813,81211,12,210,0
96813,81211,5,220,0
96813,81211,3,230,0
96813,81293,41,1,0
96813,81293,24,210,0
96813,81293,11,220,0
96813,81293,4,230,0
96813,81299,8,1,0
96813,81299,7,210,0
96813,23713,4,1,0
96813,23721,5,1,0
96813,23721,4,210,0
96813,23815,4,1,0
96813,23821,14,1,0
96813,23821,5,210,0
96813,23821,4,242,0
96813,23822,3,1,0
96813,23829,5,1,0
96813,54111,380,1,0
96813,54111,274,210,0
96813,54111,50,220,0
96813,54111,23,230,0
96813,54111,26,241,0
96813,54111,7,242,0
96813,54119,3,1,0
