Zip,Naics,Establishments,Employees,Payroll
96814,5413,12,230,0
96814,5413,4,241,0
96814,5413,3,242,0
96814,8131,19,1,0
96814,8131,11,210,0
96814,8131,3,220,0
96814,8131,3,241,0
96814,8132,6,1,0
96814,8132,4,210,0
96814,8133,4,1,0
96814,8133,3,210,0
96814,8134,4,1,0
96814,8139,59,1,0
96814,8139,30,210,0
96814,8139,9,220,0
96814,8139,3,230,0
96814,8139,15,241,0
96815,5322,3,220,0
96815,5322,4,230,0
96815,5324,4,1,0
96815,5324,3,220,0
96815,5411,5,1,0
96815,5411,5,210,0
96815,5412,15,1,0
96815,5412,11,210,0
96816,2389,6,1,0
96816,2389,4,210,0
96816,3118,4,1,0
96816,4234,5,1,0
96816,4234,4,210,0
96816,4239,3,1,0
96816,4239,3,210,0
96816,4243,3,1,0
96816,4244,3,1,0
96816,4244,3,210,0
96816,6214,6,1,0
96816,6214,3,241,0
96816,6231,4,1,0
96816,6233,3,1,0
96817,4451,37,1,0
96817,4451,23,210,0
96817,4451,6,220,0
96817,4451,3,230,0
96817,4451,4,242,0
96817,4452,23,1,0
96817,6111,4,1,0
96817,6114,3,1,0
96817,6115,7,1,0
96817,6115,3,210,0
96817,6116,12,1,0
96817,6116,3,210,0
96817,6116,4,220,0
96817,6116,3,241,0
96818,4539,3,210,0
96818,4931,3,1,0
96818,5173,5,1,0
96818,5221,8,1,0
96818,5221,3,210,0
96818,5242,7,1,0
96818,5242,7,210,0
96819,4231,4,220,0
96819,4231,3,230,0
96819,4232,9,1,0
96819,4232,3,210,0
96819,4232,3,241,0
96819,4233,19,1,0
96819,4233,6,210,0
96819,4233,5,220,0
96819,4233,4,230,0
96819,4233,4,241,0
96819,4931,4,230,0
96819,5173,15,1,0
96819,5173,8,210,0
96819,5182,5,1,0
96819,5221,16,1,0
96819,5221,4,210,0
96819,5221,5,220,0
96819,8114,8,1,0
96819,8114,4,210,0
96819,8121,3,1,0
96819,8121,3,210,0
96819,8123,8,1,0
96819,8123,3,242,0
96819,8129,16,1,0
96819,8129,10,210,0
96822,5415,8,1,0
96822,5415,7,210,0
96822,5416,15,1,0
96822,5416,14,210,0
96822,5417,7,1,0
96822,5417,4,210,0
96822,5418,5,1,0
96822,5418,3,210,0
96822,5419,6,1,0
96822,5419,5,210,0
96825,6241,3,1,0
96825,6244,5,1,0
96825,6244,4,220,0
96825,7115,3,1,0
96825,7115,3,210,0
96825,7139,7,1,0
96826,6214,3,1,0
96826,6233,3,1,0
96826,6241,6,1,0
96826,6241,3,210,0
96826,6242,3,1,0
96826,6242,3,210,0
96826,6244,5,1,0
96826,6244,3,220,0
96793,4842,5,1,0
96793,4872,8,1,0
96793,4872,4,220,0
96793,5111,4,1,0
96793,5221,7,1,0
96793,5221,5,220,0
96793,5222,3,1,0
96793,5239,4,1,0
96795,4249,4,1,0
96795,4249,3,210,0
96795,4451,4,1,0
96795,5617,5,1,0
96795,5617,3,210,0
96797,4884,4,1,0
96797,4884,4,210,0
96797,4885,5,1,0
96797,4885,3,220,0
96797,4931,4,1,0
96797,5173,8,1,0
96797,5173,4,210,0
96813,2381,5,1,0
96813,2382,24,1,0
96813,2382,12,210,0
96813,2382,3,230,0
96813,2382,3,251,0
96813,2383,9,1,0
96813,2383,4,210,0
96813,2383,3,230,0
96813,5241,57,1,0
96813,5241,28,210,0
96813,5241,7,220,0
96813,5241,6,230,0
96813,5241,7,241,0
96813,5241,3,242,0
96813,5241,5,251,0
96813,6212,9,220,0
96813,6213,46,1,0
96813,6213,33,210,0
96813,6213,8,220,0
96813,6213,4,241,0
96814,4452,18,1,0
96814,4452,5,210,0
96814,4452,4,220,0
96814,4452,8,230,0
96814,4453,6,1,0
96814,4453,6,210,0
96814,4461,56,1,0
96814,4461,21,210,0
96814,4461,16,220,0
96814,4461,6,230,0
96814,4461,11,241,0
96814,5414,6,1,0
96814,5414,6,210,0
96814,5415,20,1,0
96814,5415,10,210,0
96814,5415,3,220,0
96815,2361,8,1,0
96815,2361,6,210,0
96815,5413,5,1,0
96815,5413,4,210,0
96815,5415,17,1,0
96815,5415,12,210,0
96815,5416,28,1,0
96815,5416,23,210,0
96815,5418,5,1,0
96815,5418,3,210,0
96815,5419,20,1,0
96816,4251,9,1,0
96816,4251,9,210,0
96816,4413,6,1,0
96816,4413,3,220,0
96816,4422,6,1,0
96816,4422,3,210,0
96816,4431,3,1,0
96816,6241,13,1,0
96816,6241,8,210,0
96816,6244,13,1,0
96816,6244,5,210,0
96816,6244,4,220,0
96816,7111,7,1,0
96816,7111,4,210,0
96817,4452,16,210,0
96817,4452,5,220,0
96817,4453,6,1,0
96817,4453,6,210,0
96817,4461,24,1,0
96817,4461,8,210,0
96817,4461,7,220,0
96817,4461,8,241,0
96817,6117,4,1,0
96817,6211,122,1,0
96817,6211,84,210,0
96817,6211,29,220,0
96817,6211,4,230,0
96817,6211,3,242,0
96817,6212,25,1,0
96818,5311,10,1,0
96818,5311,6,210,0
96818,5313,4,1,0
96818,5313,4,210,0
96818,5411,3,1,0
96818,5411,3,210,0
96818,5412,4,1,0
96818,5412,3,210,0
96819,4234,18,1,0
96819,4234,8,210,0
96819,4234,3,220,0
96819,4234,5,230,0
96819,4235,5,1,0
96819,4235,3,230,0
96819,4236,23,1,0
96819,4236,9,210,0
96819,4236,4,230,0
96819,4236,8,241,0
96819,5221,6,230,0
96819,5222,8,1,0
96819,5222,6,210,0
96819,5223,4,1,0
96819,5223,3,210,0
96819,5242,9,1,0
96819,5242,8,210,0
96819,8129,3,241,0
96819,8131,21,1,0
96819,8131,12,210,0
96819,8131,3,220,0
96819,8131,3,230,0
96819,8132,3,1,0
96819,8132,3,210,0
96822,5611,3,1,0
96822,5611,3,210,0
96822,5615,5,1,0
96822,5615,5,210,0
96822,5617,11,1,0
96822,5617,5,210,0
96822,5617,4,230,0
96822,6111,8,1,0
96825,7223,3,1,0
96825,7225,52,1,0
96825,7225,10,210,0
96825,7225,13,220,0
96825,7225,13,230,0
96825,7225,12,241,0
96825,7225,4,242,0
96826,7139,3,1,0
96826,7223,6,1,0
96826,7223,4,230,0
96826,7224,12,1,0
96826,7224,6,210,0
96826,7224,3,230,0
96793,5239,4,210,0
96793,5241,4,1,0
96793,5241,3,210,0
96793,5242,10,1,0
96793,5242,7,210,0
96793,5242,3,220,0
96793,5311,10,1,0
96793,5311,10,210,0
96795,6213,5,1,0
96795,6213,5,210,0
96795,6243,3,1,0
96795,7225,10,1,0
96795,7225,3,220,0
96795,7225,3,230,0
96797,5221,13,1,0
96797,5221,6,220,0
96797,5221,5,230,0
96797,5222,4,1,0
96797,5222,3,220,0
96797,5223,7,1,0
96797,5223,4,210,0
96797,5242,11,1,0
96797,5242,9,210,0
96813,3118,6,1,0
96813,3118,3,210,0
96813,3152,4,1,0
96813,3152,3,220,0
96813,3231,8,1,0
96813,3231,3,210,0
96813,3231,5,220,0
96813,3391,6,1,0
96813,5242,110,1,0
96813,5242,61,210,0
96813,5242,19,220,0
96813,5242,14,230,0
96813,5242,10,241,0
96813,5242,4,242,0
96813,6214,10,1,0
96813,6214,3,210,0
96813,6214,4,241,0
96813,6215,5,1,0
96813,6215,3,210,0
96813,6216,8,1,0
96813,6216,3,241,0
96813,6219,4,1,0
96813,6241,24,1,0
96813,6241,7,210,0
96813,6241,5,220,0
96813,6241,6,241,0
96814,4471,10,1,0
96814,4471,3,220,0
96814,4471,4,230,0
96814,5416,24,1,0
96814,5416,17,210,0
96814,5416,3,220,0
96814,5416,3,230,0
96814,5418,9,1,0
96814,5418,6,210,0
96814,5419,15,1,0
96814,5419,6,210,0
96814,5419,4,220,0
96815,2362,5,1,0
96815,2382,7,1,0
96815,2382,4,210,0
96815,2383,6,1,0
96815,2383,4,210,0
96815,3118,3,1,0
96815,4234,5,1,0
96815,4234,4,210,0
96815,5419,11,210,0
96815,5419,5,220,0
96815,5419,3,230,0
96815,5511,20,1,0
96815,5511,7,210,0
96815,5511,5,220,0
96815,5511,4,230,0
96815,5511,3,241,0
96816,4441,6,1,0
96816,4441,3,210,0
96816,4451,9,1,0
96816,4451,3,210,0
96816,4451,3,251,0
96816,4452,6,1,0
96816,4461,10,1,0
96816,4461,3,210,0
96816,4461,3,220,0
96816,7115,8,1,0
96816,7115,8,210,0
96816,7139,9,1,0
96816,7139,3,210,0
96816,7139,3,220,0
96816,7223,7,1,0
96817,4471,14,1,0
96817,4471,4,220,0
96817,4471,7,230,0
96817,4481,16,1,0
96817,4481,10,210,0
96817,4481,5,220,0
96817,6212,14,210,0
96817,6212,7,220,0
96817,6212,4,230,0
96817,6213,27,1,0
96817,6213,20,210,0
96817,6213,5,220,0
96817,6214,24,1,0
96817,6214,3,210,0
96817,6214,6,230,0
96817,6214,8,241,0
96817,6214,4,242,0
96818,5413,4,1,0
96818,5415,8,1,0
96818,5415,5,210,0
96818,5416,4,1,0
96818,5416,4,210,0
96818,5511,5,1,0
96818,5511,3,210,0
96818,5611,3,1,0
96819,4237,21,1,0
96819,4237,6,210,0
96819,4237,4,220,0
96819,4237,4,230,0
96819,4237,6,241,0
96819,4238,14,1,0
96819,5311,24,1,0
96819,5311,16,210,0
96819,5311,3,220,0
96819,5312,3,1,0
96819,5313,13,1,0
96819,5313,11,210,0
96819,8133,4,1,0
96819,8133,3,210,0
96819,8139,40,1,0
96819,8139,26,210,0
96819,8139,7,220,0
96819,8139,4,241,0
96820,4811,3,1,0
96822,6116,9,1,0
96822,6116,6,210,0
96822,6211,7,1,0
96822,6211,6,210,0
96822,6213,12,1,0
96822,6213,12,210,0
96825,8111,6,1,0
96825,8111,5,210,0
96825,8121,9,1,0
96825,8121,5,210,0
96825,8129,7,1,0
96825,8129,6,210,0
96825,8131,8,1,0
96825,8131,4,210,0
96825,8131,3,220,0
96826,7225,101,1,0
96826,7225,23,210,0
96826,7225,21,220,0
96826,7225,28,230,0
96826,7225,25,241,0
96826,7225,4,242,0
96793,5312,15,1,0
96793,5312,11,210,0
96793,5312,3,220,0
96793,5313,15,1,0
96793,5313,11,210,0
96793,5313,3,220,0
96795,8131,5,1,0
96795,8131,4,210,0
96796,5221,3,1,0
96796,5416,3,1,0
96797,5311,15,1,0
96797,5311,12,210,0
96797,5311,3,220,0
96797,5312,7,1,0
96797,5312,6,210,0
96797,5313,13,1,0
96813,3391,4,210,0
96813,4231,4,1,0
96813,4231,4,210,0
96813,4232,4,1,0
96813,4234,15,1,0
96813,4234,10,210,0
96813,4234,3,230,0
96813,5311,49,1,0
96813,5311,36,210,0
96813,5311,9,220,0
96813,6241,3,242,0
96813,6242,6,1,0
96813,6242,6,210,0
96813,6243,6,1,0
96813,6243,5,210,0
96813,6244,7,1,0
96813,6244,3,220,0
96814,4481,119,1,0
96814,4481,24,210,0
96814,4481,38,220,0
96814,4481,23,230,0
96814,4481,21,241,0
96814,4481,9,242,0
96814,4481,3,251,0
96814,5511,18,1,0
96814,5511,10,210,0
96814,5511,3,230,0
96814,5611,6,1,0
96814,5611,3,210,0
96815,4239,19,1,0
96815,4239,14,210,0
96815,4239,4,220,0
96815,4244,6,1,0
96815,4249,7,1,0
96815,4249,4,210,0
96815,4251,3,1,0
96815,5611,8,1,0
96815,5611,3,210,0
96815,5611,3,220,0
96815,5613,5,1,0
96815,5614,3,1,0
96816,4461,3,241,0
96816,4471,12,1,0
96816,4471,6,220,0
96816,4471,4,230,0
96816,4481,18,1,0
96816,4481,5,210,0
96816,4481,9,220,0
96816,4481,3,230,0
96816,7223,4,210,0
96816,7224,3,1,0
96816,7225,123,1,0
96816,7225,38,210,0
96816,7225,21,220,0
96816,7225,30,230,0
96816,7225,26,241,0
96816,7225,8,242,0
96817,4482,3,1,0
96817,4483,11,1,0
96817,4483,8,210,0
96817,4511,12,1,0
96817,4511,9,210,0
96817,6216,4,1,0
96817,6231,8,1,0
96817,6231,3,241,0
96817,6231,3,251,0
96817,6232,4,1,0
96818,5617,12,1,0
96818,5617,7,210,0
96818,5617,4,220,0
96818,6116,3,1,0
96818,6212,5,1,0
96818,6213,4,1,0
96818,6233,6,1,0
96819,4238,4,220,0
96819,4238,8,230,0
96819,4239,14,1,0
96819,4239,6,210,0
96819,4239,5,220,0
96819,4241,12,1,0
96819,4241,7,210,0
96819,5321,28,1,0
96819,5321,8,210,0
96819,5321,7,220,0
96819,5321,4,230,0
96819,5321,3,241,0
96819,5321,6,242,0
96819,5322,6,1,0
96819,5322,3,230,0
96821,2361,15,1,0
96821,2361,15,210,0
96821,2382,5,1,0
96821,2382,3,210,0
96821,2383,8,1,0
96821,2383,7,210,0
96822,6231,3,1,0
96822,6233,3,1,0
96822,6241,9,1,0
96822,6241,5,210,0
96822,6242,4,1,0
96822,6244,4,1,0
96822,7115,3,1,0
96822,7115,3,210,0
96825,8133,3,1,0
96825,8133,3,210,0
96825,8139,20,1,0
96825,8139,12,210,0
96825,8139,3,220,0
96825,8139,4,230,0
96826,8111,9,1,0
96826,8111,4,210,0
96826,8111,3,220,0
96826,8121,28,1,0
96826,8121,21,210,0
96826,8121,4,220,0
96826,8121,3,230,0
96826,8123,3,1,0
96793,5321,5,1,0
96793,5321,4,210,0
96793,5322,5,1,0
96793,5322,3,210,0
96793,5411,44,1,0
96793,5411,33,210,0
96793,5411,9,220,0
96793,5412,20,1,0
96793,5412,12,210,0
96793,5412,5,220,0
96796,7225,8,1,0
96796,7225,3,210,0
96796,7225,3,220,0
96797,5313,7,210,0
96797,5313,3,220,0
96797,5322,3,1,0
96797,5412,15,1,0
96797,5412,10,210,0
96797,5412,4,220,0
96813,4236,9,1,0
96813,4236,5,210,0
96813,4237,5,1,0
96813,4237,3,210,0
96813,4238,6,1,0
96813,4238,4,210,0
96813,4239,8,1,0
96813,4239,7,210,0
96813,4242,4,1,0
96813,4242,4,210,0
96813,5312,33,1,0
96813,5312,27,210,0
96813,5313,56,1,0
96813,5313,28,210,0
96813,5313,15,220,0
96813,5313,6,230,0
96813,5313,3,241,0
96813,5313,3,251,0
96813,7111,4,1,0
96813,7115,6,1,0
96813,7115,5,210,0
96813,7121,3,1,0
96813,7139,11,1,0
96813,7139,5,210,0
96813,7139,3,220,0
96814,4482,25,1,0
96814,4482,5,210,0
96814,4482,7,220,0
96814,4482,5,230,0
96814,4482,8,241,0
96814,5613,17,1,0
96814,5613,7,210,0
96814,5613,4,230,0
96814,5613,3,242,0
96814,5614,6,1,0
96814,5614,4,210,0
96814,5615,31,1,0
96814,5615,15,210,0
96814,5615,9,220,0
96814,5615,3,230,0
96814,5615,3,242,0
96815,4251,3,210,0
96815,4422,6,1,0
96815,4422,3,210,0
96815,4431,4,1,0
96815,4451,32,1,0
96815,4451,14,210,0
96815,4451,8,220,0
96815,4451,7,230,0
96815,4451,3,241,0
96815,5615,79,1,0
96815,5615,40,210,0
96815,5615,13,220,0
96815,5615,11,230,0
96815,5615,11,241,0
96815,5616,5,1,0
96815,5617,12,1,0
96816,4482,3,1,0
96816,4483,5,1,0
96816,4483,3,210,0
96816,4511,8,1,0
96816,4511,4,210,0
96816,4511,3,220,0
96816,4512,3,1,0
96816,4532,7,1,0
96816,4532,3,210,0
96816,4532,3,220,0
96816,4533,3,1,0
96816,8111,6,1,0
96816,8111,5,210,0
96816,8114,3,1,0
96816,8114,3,210,0
96816,8121,26,1,0
96816,8121,15,210,0
96816,8121,5,220,0
96816,8121,5,230,0
96816,8129,6,1,0
96817,4531,7,1,0
96817,4531,3,210,0
96817,4531,3,220,0
96817,4532,13,1,0
96817,4532,7,210,0
96817,4532,3,241,0
96817,4533,7,1,0
96817,4533,3,220,0
96817,4539,8,1,0
96817,4539,4,210,0
96817,4541,6,1,0
96817,4541,4,210,0
96817,6241,35,1,0
96817,6241,6,210,0
96817,6241,7,220,0
96817,6241,6,230,0
96817,6241,11,241,0
96817,6241,4,242,0
96817,6242,9,1,0
96817,6242,4,220,0
96818,6241,5,1,0
96818,6241,3,210,0
96818,6244,9,1,0
96818,6244,5,210,0
96818,7121,3,1,0
96818,7139,3,1,0
96818,7223,4,1,0
96818,7223,3,210,0
96818,7225,59,1,0
96818,7225,7,210,0
96818,7225,14,220,0
96819,4242,7,1,0
96819,4243,13,1,0
96819,4243,6,210,0
96819,4243,4,220,0
96819,4244,53,1,0
96819,4244,14,210,0
96819,4244,14,220,0
96819,4244,4,230,0
96819,4244,12,241,0
96819,4244,3,242,0
96819,4244,5,251,0
96819,5324,11,1,0
96819,5324,5,210,0
96819,5412,15,1,0
96819,5412,11,210,0
96819,5413,28,1,0
96819,5413,9,210,0
96819,5413,4,220,0
96821,4251,3,1,0
96821,4481,3,1,0
96821,4541,4,1,0
96821,4541,4,210,0
96821,5239,6,1,0
96822,7223,14,1,0
96822,7223,3,210,0
96822,7223,3,230,0
96822,7223,5,241,0
96822,7225,48,1,0
96822,7225,19,210,0
96822,7225,13,220,0
96822,7225,8,230,0
96822,7225,8,241,0
96826,2361,8,1,0
96826,2361,7,210,0
96826,2362,6,1,0
96826,2362,3,210,0
96826,2382,11,1,0
96826,2382,8,210,0
96826,2383,4,1,0
96826,2383,3,210,0
96826,8129,14,1,0
96826,8129,11,210,0
96826,8129,3,220,0
96826,8131,16,1,0
96826,8131,9,210,0
96826,8131,4,220,0
96826,8132,3,1,0
96826,8132,3,210,0
96826,8134,5,1,0
96826,8134,4,210,0
96793,5413,25,1,0
96793,5413,16,210,0
96793,5413,4,220,0
96793,5413,4,230,0
96793,5414,6,1,0
96793,5414,5,210,0
96793,5415,8,1,0
96793,5415,6,210,0
96797,2361,24,1,0
96797,2361,12,210,0
96797,2361,5,220,0
96797,2362,9,1,0
96797,2362,4,210,0
96797,2381,29,1,0
96797,2381,11,210,0
96797,2381,9,220,0
96797,2381,4,230,0
96797,2381,4,241,0
96797,5413,8,1,0
96797,5413,4,210,0
96797,5415,4,1,0
96797,5415,3,210,0
96797,5419,7,1,0
96797,5617,37,1,0
96797,5617,20,210,0
96797,5617,5,220,0
96797,5617,5,230,0
96797,5617,6,241,0
96813,4243,6,1,0
96813,4243,4,210,0
96813,4244,11,1,0
96813,4244,9,210,0
96813,4248,3,1,0
96813,4249,7,1,0
96813,4249,4,210,0
96813,4251,7,1,0
96813,4251,4,210,0
96813,5321,3,1,0
96813,5411,352,1,0
96813,5411,253,210,0
96813,5411,46,220,0
96813,5411,22,230,0
96813,5411,24,241,0
96813,5411,7,242,0
96813,7211,9,1,0
96813,7211,4,210,0
96813,7223,11,1,0
96813,7223,7,210,0
96813,7224,3,1,0
96813,7225,150,1,0
96813,7225,64,210,0
96813,7225,31,220,0
96813,7225,25,230,0
96813,7225,23,241,0
96813,7225,6,242,0
96814,4483,27,1,0
96814,4483,6,210,0
96814,4483,9,220,0
96814,4483,8,230,0
96814,4483,4,241,0
96814,4511,13,1,0
96814,4511,4,210,0
96814,4511,4,220,0
96814,5617,24,1,0
96814,5617,13,210,0
96814,6116,29,1,0
96814,6116,13,210,0
96814,6116,7,220,0
96814,6116,4,230,0
96815,4452,11,1,0
96815,4452,3,220,0
96815,4452,6,230,0
96815,4453,4,1,0
96815,4453,4,210,0
96815,4461,27,1,0
96815,4461,7,210,0
96815,5617,7,210,0
96815,5617,3,220,0
96815,5619,5,1,0
96815,5619,4,210,0
96815,6116,13,1,0
96815,6116,8,210,0
96815,6116,3,230,0
96816,4541,6,1,0
96816,4541,4,210,0
96816,4543,7,1,0
96816,4543,6,210,0
96816,5111,3,1,0
96816,5121,4,1,0
96816,5121,4,210,0
96816,8129,5,210,0
96816,8131,23,1,0
96816,8131,12,210,0
96816,8131,4,220,0
96816,8131,3,230,0
96816,8131,4,241,0
96816,8132,3,1,0
96816,8139,17,1,0
96816,8139,11,210,0
96816,8139,3,220,0
96817,4543,9,1,0
96817,4543,9,210,0
96817,4853,3,1,0
96817,4859,3,1,0
96817,4871,3,1,0
96817,4885,7,1,0
96817,4885,4,220,0
96817,6243,8,1,0
96817,6243,4,210,0
96817,6244,15,1,0
96817,6244,3,210,0
96817,6244,6,220,0
96817,6244,3,230,0
96817,6244,3,241,0
96817,7113,3,1,0
96817,7115,4,1,0
96818,7225,19,230,0
96818,7225,12,241,0
96818,7225,6,242,0
96818,8111,7,1,0
96818,8111,5,210,0
96819,4246,4,1,0
96819,4246,3,220,0
96819,5413,7,230,0
96819,5413,3,241,0
96819,5413,3,242,0
96819,5414,4,1,0
96819,5414,4,210,0
96819,5415,26,1,0
96819,5415,9,210,0
96819,5415,6,220,0
96819,5415,4,230,0
96819,5415,4,241,0
96819,5415,3,242,0
96821,5239,6,210,0
96821,5242,4,1,0
96821,5242,4,210,0
96821,5311,8,1,0
96821,5311,7,210,0
96821,5312,6,1,0
96821,5312,6,210,0
96822,8121,7,1,0
96822,8121,4,210,0
96822,8121,3,220,0
96822,8129,7,1,0
96822,8129,4,210,0
96826,3231,4,1,0
96826,3231,4,210,0
96826,3399,3,1,0
96826,4239,8,1,0
96826,4239,7,210,0
96826,4249,5,1,0
96826,4249,3,210,0
96826,4251,4,1,0
96826,4251,4,210,0
96826,8139,41,1,0
96826,8139,29,210,0
96826,8139,7,220,0
96826,8139,3,230,0
96837,8139,3,1,0
96837,8139,3,210,0
96793,5416,11,1,0
96793,5416,9,210,0
96793,5418,4,1,0
96793,5418,4,210,0
96793,5419,12,1,0
96793,5419,8,210,0
96793,5614,3,1,0
96797,2382,61,1,0
96797,2382,23,210,0
96797,2382,15,220,0
96797,2382,11,230,0
96797,2382,11,241,0
96797,5619,3,1,0
96797,6116,10,1,0
96797,6116,5,210,0
96797,6116,3,230,0
96813,4411,15,1,0
96813,4411,3,210,0
96813,4411,4,241,0
96813,4411,3,242,0
96813,4411,4,251,0
96813,4421,5,1,0
96813,4441,3,1,0
96813,5412,99,1,0
96813,5412,54,210,0
96813,5412,20,220,0
96813,5412,12,230,0
96813,5412,6,241,0
96813,5412,6,242,0
96813,8111,30,1,0
96814,4511,3,230,0
96814,4522,3,1,0
96814,4523,9,1,0
96814,4523,3,252,0
96814,4531,3,1,0
96814,4532,20,1,0
96814,4532,4,210,0
96814,4532,6,220,0
96814,4532,5,230,0
96814,4532,4,241,0
96814,6117,3,1,0
96814,6211,100,1,0
96814,6211,60,210,0
96814,6211,22,220,0
96814,6211,11,230,0
96814,6211,7,241,0
96815,4461,9,220,0
96815,4461,8,230,0
96815,4461,3,241,0
96815,4471,5,1,0
96815,4471,3,220,0
96815,4481,136,1,0
96815,6211,17,1,0
96815,6211,13,210,0
96815,6212,3,1,0
96815,6213,11,1,0
96815,6213,9,210,0
96815,6214,3,1,0
96816,5173,6,1,0
96816,5173,3,220,0
96816,5221,19,1,0
96816,5221,5,210,0
96816,5221,8,220,0
96816,5221,6,230,0
96816,5222,5,1,0
96817,1141,8,1,0
96817,1141,8,210,0
96817,4931,3,1,0
96817,5111,3,1,0
96817,5121,5,1,0
96817,5121,4,210,0
96817,5151,10,1,0
96817,5151,5,210,0
96817,5151,3,220,0
96817,7115,4,210,0
96817,7121,4,1,0
96817,7139,4,1,0
96817,7223,12,1,0
96817,7223,5,210,0
96817,7223,4,230,0
96817,7223,3,241,0
96818,8121,7,1,0
96818,8121,4,210,0
96818,8129,3,1,0
96818,8131,10,1,0
96818,8131,3,210,0
96818,8132,5,1,0
96818,8132,5,210,0
96818,8139,36,1,0
96818,8139,29,210,0
96818,8139,3,220,0
96818,8139,4,230,0
96819,4247,3,1,0
96819,4247,3,230,0
96819,4249,22,1,0
96819,4249,7,210,0
96819,4249,9,220,0
96819,4249,3,230,0
96819,4249,3,241,0
96819,4251,7,1,0
96819,4251,4,210,0
96819,5416,20,1,0
96819,5416,8,210,0
96819,5416,4,220,0
96819,5416,4,230,0
96819,5416,3,242,0
96821,5313,7,1,0
96821,5313,7,210,0
96821,5411,5,1,0
96821,5411,5,210,0
96821,5412,3,1,0
96821,5412,3,210,0
96821,5413,5,1,0
96821,5413,5,210,0
96821,5414,3,1,0
96821,5414,3,210,0
96822,8131,29,1,0
96822,8131,20,210,0
96822,8131,4,230,0
96822,8134,3,1,0
96822,8134,3,210,0
96822,8139,60,1,0
96822,8139,56,210,0
96822,8139,4,220,0
96826,4413,4,1,0
96826,4441,3,1,0
96826,4451,11,1,0
96826,4451,4,210,0
96826,4451,3,242,0
96853,5415,14,1,0
96853,5415,10,210,0
96853,5415,3,220,0
96793,5615,10,1,0
96793,5615,6,210,0
96793,5616,7,1,0
96793,5616,3,210,0
96793,5617,21,1,0
96793,5617,12,210,0
96793,5617,4,230,0
96793,5617,3,241,0
96793,5619,5,1,0
96797,2383,34,1,0
96797,2383,11,210,0
96797,2383,9,220,0
96797,2383,5,230,0
96797,2383,5,241,0
96797,2383,4,242,0
96797,2389,5,1,0
96797,2389,4,210,0
96797,6211,33,1,0
96797,6211,16,210,0
96797,6211,14,220,0
96797,6212,24,1,0
96797,6212,9,210,0
96797,6212,13,220,0
96797,6213,25,1,0
96797,6213,12,210,0
96797,6213,6,220,0
96797,6213,4,230,0
96797,6213,3,241,0
96813,4451,20,1,0
96813,4451,13,210,0
96813,4451,4,220,0
96813,4452,5,1,0
96813,4452,3,210,0
96813,4461,19,1,0
96813,4461,8,210,0
96813,4461,6,230,0
96813,4461,3,241,0
96813,5413,108,1,0
96813,5413,41,210,0
96813,5413,20,220,0
96813,5413,21,230,0
96813,5413,18,241,0
96813,5413,4,242,0
96813,5413,4,251,0
96813,8111,20,210,0
96813,8111,6,220,0
96813,8111,3,230,0
96813,8121,28,1,0
96813,8121,22,210,0
96813,8121,3,230,0
96814,4533,5,1,0
96814,4533,3,210,0
96814,4539,11,1,0
96814,4539,5,210,0
96814,4539,4,220,0
96814,4541,7,1,0
96814,4541,6,210,0
96814,4543,7,1,0
96814,6212,137,1,0
96814,6212,70,210,0
96814,6212,53,220,0
96814,6212,12,230,0
96814,6213,94,1,0
96814,6213,63,210,0
96814,6213,25,220,0
96814,6213,6,230,0
96815,4481,53,210,0
96815,4481,33,220,0
96815,4481,25,230,0
96815,4481,19,241,0
96815,4481,6,242,0
96815,6241,7,1,0
96815,6241,4,210,0
96815,6244,4,1,0
96815,7111,3,1,0
96815,7139,16,1,0
96815,7139,8,210,0
96815,7139,3,230,0
96816,5222,3,210,0
96816,5223,3,1,0
96816,5239,10,1,0
96816,5239,8,210,0
96816,5241,3,1,0
96816,5242,9,1,0
96816,5242,8,210,0
96817,2361,47,1,0
96817,2361,32,210,0
96817,2361,10,220,0
96817,2361,3,230,0
96817,2362,20,1,0
96817,2362,9,210,0
96817,2362,3,220,0
96817,2362,5,230,0
96817,5173,7,1,0
96817,5173,3,210,0
96817,5221,29,1,0
96817,5221,5,210,0
96817,5221,6,220,0
96817,5221,9,230,0
96817,5221,4,251,0
96817,7224,29,1,0
96817,7224,19,210,0
96817,7224,6,220,0
96817,7224,3,230,0
96817,7225,169,1,0
96817,7225,58,210,0
96817,7225,33,220,0
96817,7225,36,230,0
96817,7225,28,241,0
96817,7225,9,242,0
96817,7225,5,251,0
96819,4411,21,1,0
96819,4411,6,210,0
96819,4411,7,241,0
96819,4411,4,251,0
96819,4412,3,1,0
96819,4413,18,1,0
96819,4413,9,210,0
96819,4413,4,220,0
96819,4413,4,230,0
96819,5511,31,1,0
96819,5511,15,210,0
96819,5511,6,220,0
96819,5511,5,241,0
96821,5415,6,1,0
96821,5415,6,210,0
96821,5416,10,1,0
96821,5416,9,210,0
96821,5419,4,1,0
96821,5419,3,210,0
96821,5615,3,1,0
96821,5617,7,1,0
96821,5617,4,210,0
96821,5617,3,220,0
96825,2361,20,1,0
96825,2361,16,210,0
96825,2362,3,1,0
96825,2381,3,1,0
96825,2382,17,1,0
96825,2382,14,210,0
96825,2382,3,220,0
96826,4453,6,1,0
96826,4453,5,210,0
96826,4461,7,1,0
96826,4461,3,210,0
96826,4481,10,1,0
