Zip,Naics,Establishments,Employees,Payroll
96714,6213,3,210,0
96714,7225,19,1,0
96714,7225,6,220,0
96714,7225,3,230,0
96714,7225,6,241,0
96720,5111,4,1,0
96720,5111,3,210,0
96720,5151,3,1,0
96720,5173,9,1,0
96720,5173,5,230,0
96720,8121,19,1,0
96720,8121,16,210,0
96720,8121,3,220,0
96720,8123,5,1,0
96720,8131,29,1,0
96720,8131,20,210,0
96720,8131,5,220,0
96720,8132,5,1,0
96732,4413,9,1,0
96732,4413,5,230,0
96732,4421,9,1,0
96732,4421,5,210,0
96732,4421,3,220,0
96732,4422,7,1,0
96732,4422,5,210,0
96732,6216,4,1,0
96732,6219,3,1,0
96732,6241,13,1,0
96732,6241,4,210,0
96732,6241,7,241,0
96732,6244,5,1,0
96732,6244,3,220,0
96734,5414,4,1,0
96734,5414,4,210,0
96734,5415,9,1,0
96734,5415,8,210,0
96734,5416,33,1,0
96734,5416,27,210,0
96734,5416,3,230,0
96738,7225,4,210,0
96738,7225,5,220,0
96738,7225,5,230,0
96738,7225,4,241,0
96738,8121,3,1,0
96738,8121,3,210,0
96738,8129,6,1,0
96738,8129,6,210,0
96738,8131,3,1,0
96740,5173,10,1,0
96740,5173,3,210,0
96740,5173,3,220,0
96740,5173,3,230,0
96740,5221,16,1,0
96740,5221,7,210,0
96740,5221,5,230,0
96740,5222,4,1,0
96740,5222,4,210,0
96740,8121,3,220,0
96740,8123,3,1,0
96740,8129,12,1,0
96740,8129,9,210,0
96740,8131,21,1,0
96740,8131,17,210,0
96740,8131,3,220,0
96743,7223,5,1,0
96743,7225,41,1,0
96743,7225,12,210,0
96743,7225,7,220,0
96743,7225,10,230,0
96743,7225,11,241,0
96743,8111,4,1,0
96743,8121,6,1,0
96743,8121,6,210,0
96744,6214,9,1,0
96744,6214,6,241,0
96744,6215,3,1,0
96744,6216,4,1,0
96744,6231,5,1,0
96744,6232,10,1,0
96744,6232,4,210,0
96744,6232,3,220,0
96746,6211,5,1,0
96746,6211,3,210,0
96746,6212,3,1,0
96746,6213,13,1,0
96746,6213,10,210,0
96746,6213,3,220,0
96746,6241,4,1,0
96746,6241,3,210,0
96746,6244,5,1,0
96746,7111,4,1,0
96746,7111,3,210,0
96753,2381,15,1,0
96753,2381,9,210,0
96753,2381,3,220,0
96753,2381,3,230,0
96753,2382,16,1,0
96753,2382,11,210,0
96753,2382,3,220,0
96753,6241,7,1,0
96753,6241,4,210,0
96753,6244,7,1,0
96753,6244,3,210,0
96753,7115,4,1,0
96753,7115,3,210,0
96753,7139,15,1,0
96753,7139,8,210,0
96753,7139,3,241,0
96756,6116,4,1,0
96756,6211,4,1,0
96756,7139,7,1,0
96756,7211,20,1,0
96761,5615,20,1,0
96761,5615,12,210,0
96761,5615,4,220,0
96761,5615,3,230,0
96761,5617,27,1,0
96761,5617,17,210,0
96761,5617,5,220,0
96766,4441,12,1,0
96766,4441,4,210,0
96766,4441,4,220,0
96766,4451,4,1,0
96766,4452,4,1,0
96766,4461,11,1,0
96766,4461,5,210,0
96766,4461,4,220,0
96766,8111,19,1,0
96766,8111,8,210,0
96766,8111,8,220,0
96766,8111,3,230,0
96766,8121,9,1,0
96766,8121,7,210,0
96766,8131,14,1,0
96766,8131,11,210,0
96778,4511,3,1,0
96778,4511,3,210,0
96778,5221,3,1,0
96778,5416,3,1,0
96778,5416,3,210,0
96778,5617,4,1,0
96782,7224,6,1,0
96782,7224,6,210,0
96782,7225,69,1,0
96782,7225,16,210,0
96782,7225,11,220,0
96782,7225,17,230,0
96782,7225,17,241,0
96782,7225,7,242,0
96789,4239,3,1,0
96789,4413,4,1,0
96789,4413,3,230,0
96789,4451,4,1,0
96789,4461,7,1,0
96789,4461,3,241,0
96789,4471,5,1,0
96789,4481,4,1,0
96789,4481,3,220,0
96790,7139,5,1,0
96790,7139,4,210,0
96790,7223,4,1,0
96790,7223,3,210,0
96790,7225,5,1,0
96790,8131,5,1,0
96790,8131,3,210,0
96793,2373,3,1,0
96793,2381,15,1,0
96793,2381,7,210,0
96793,2381,5,220,0
96793,2382,23,1,0
96793,2382,15,210,0
96793,2382,4,220,0
96793,2382,3,230,0
96793,6232,3,1,0
96793,6241,18,1,0
96793,6241,7,210,0
96793,6241,4,220,0
96793,6241,3,230,0
96793,6242,5,1,0
96793,6242,3,230,0
96793,6243,3,1,0
96793,6244,4,1,0
96793,7111,3,1,0
96793,7115,5,1,0
96797,4411,11,1,0
96797,4411,5,210,0
96797,4411,3,251,0
96797,4412,3,1,0
96797,4412,3,210,0
96797,4413,18,1,0
96797,4413,4,210,0
96797,4413,4,220,0
96797,4413,7,230,0
96797,4413,3,241,0
96797,7223,12,1,0
96797,7223,8,210,0
96797,7223,3,220,0
96797,7224,7,1,0
96797,7224,6,210,0
96797,7225,102,1,0
96797,7225,22,210,0
96797,7225,18,220,0
96797,7225,29,230,0
96797,7225,23,241,0
96797,7225,10,242,0
96813,4841,5,1,0
96813,4841,3,210,0
96813,4853,4,1,0
96813,4853,3,210,0
96813,4883,4,1,0
96813,4885,9,1,0
96813,4885,3,210,0
96813,4885,4,220,0
96813,5511,51,1,0
96813,5511,15,210,0
96813,5511,11,220,0
96813,5511,9,230,0
96813,5511,9,241,0
96813,5511,4,251,0
96814,2361,14,1,0
96814,2361,11,210,0
96814,2362,4,1,0
96814,2362,3,210,0
96814,5242,57,1,0
96814,5242,34,210,0
96814,5242,8,220,0
96814,5242,6,230,0
96814,5242,6,241,0
96814,8111,22,1,0
96815,5239,6,1,0
96815,5239,6,210,0
96815,5242,9,1,0
96815,5242,9,210,0
96815,5311,35,1,0
96815,5311,26,210,0
96815,5311,3,220,0
96815,5311,4,230,0
96816,2361,40,1,0
96816,2361,30,210,0
96816,2361,8,220,0
96816,2362,6,1,0
96816,2362,4,210,0
96816,6211,25,1,0
96816,6211,16,210,0
96816,6211,5,220,0
96816,6212,36,1,0
96816,6212,19,210,0
96816,6212,11,220,0
96816,6212,3,230,0
96817,4249,11,210,0
96817,4251,5,1,0
96817,4411,5,1,0
96817,4412,5,1,0
96817,4413,3,1,0
96817,4421,3,1,0
96817,4422,4,1,0
96817,5611,5,1,0
96817,5611,4,210,0
96817,5613,3,1,0
96817,5614,4,1,0
96817,5615,20,1,0
96817,5615,17,210,0
96817,5616,15,1,0
96817,5616,3,220,0
96817,5616,4,241,0
96817,5616,5,251,0
96818,5173,5,1,0
96818,5221,7,1,0
96818,5221,3,220,0
96818,5242,8,1,0
96818,5242,7,210,0
96818,5311,10,1,0
96818,5311,6,210,0
96819,4233,6,210,0
96819,4233,8,220,0
96819,4233,3,230,0
96819,4233,3,241,0
96819,4234,18,1,0
96819,4234,6,210,0
96819,4234,8,230,0
96819,4235,5,1,0
96819,5311,21,1,0
96819,5311,14,210,0
96819,5311,3,220,0
96819,5312,4,1,0
96819,5312,3,210,0
96819,5313,9,1,0
96819,5313,8,210,0
96821,2389,4,1,0
96821,2389,3,210,0
96821,4234,4,1,0
96821,4234,4,210,0
96821,4541,4,1,0
96821,4541,4,210,0
96822,7223,14,1,0
96822,7223,4,210,0
96822,7223,6,230,0
96822,7223,3,241,0
96822,7225,51,1,0
96822,7225,24,210,0
96822,7225,12,220,0
96822,7225,10,230,0
96822,7225,5,241,0
96826,2361,8,1,0
96826,2361,6,210,0
96826,2362,6,1,0
96826,2362,4,210,0
96826,2382,11,1,0
96826,2382,8,210,0
96826,2383,4,1,0
96826,8121,3,220,0
96826,8121,3,230,0
96826,8129,12,1,0
96826,8129,10,210,0
96826,8131,17,1,0
96826,8131,11,210,0
96826,8131,3,220,0
96701,4411,3,1,0
96701,4413,10,1,0
96701,4413,6,210,0
96701,4421,4,1,0
96701,4431,5,1,0
96701,4441,4,1,0
96701,4451,11,1,0
96701,4451,3,210,0
96701,4451,5,230,0
96701,7223,4,1,0
96701,7224,3,1,0
96701,7225,129,1,0
96701,7225,36,210,0
96701,7225,34,220,0
96701,7225,32,230,0
96701,7225,21,241,0
96701,7225,6,242,0
96706,7139,6,1,0
96706,7139,4,210,0
96706,7223,4,1,0
96706,7225,42,1,0
96706,7225,11,210,0
96706,7225,8,220,0
96706,7225,12,230,0
96706,7225,7,241,0
96706,7225,3,242,0
96707,5311,10,1,0
96707,5311,7,210,0
96707,5312,17,1,0
96707,5312,14,210,0
96707,5313,17,1,0
96707,5313,9,210,0
96707,5313,3,220,0
96707,5313,4,230,0
96708,5312,3,1,0
96708,5312,3,210,0
96708,5412,3,1,0
96708,5412,3,210,0
96708,5413,9,1,0
96708,5413,8,210,0
96708,5414,3,1,0
96716,6212,3,1,0
96716,6212,3,210,0
96716,7225,5,1,0
96716,7225,4,210,0
96720,5221,24,1,0
96720,5221,8,210,0
96720,5221,6,220,0
96720,5221,5,230,0
96720,5221,3,241,0
96720,5222,9,1,0
96720,5222,7,210,0
96720,5223,5,1,0
96720,5223,3,210,0
96720,5239,8,1,0
96720,5239,7,210,0
96720,8132,3,210,0
96720,8134,3,1,0
96720,8134,3,210,0
96720,8139,14,1,0
96720,8139,9,210,0
96720,8139,4,220,0
96732,4431,3,1,0
96732,4441,15,1,0
96732,4441,4,210,0
96732,4441,4,220,0
96732,4441,3,230,0
96732,4442,4,1,0
96732,4451,13,1,0
96732,4451,3,210,0
96732,4451,5,230,0
96732,7139,7,1,0
96732,7139,4,241,0
96732,7223,15,1,0
96732,7223,11,210,0
96732,7225,65,1,0
96732,7225,14,210,0
96734,5419,15,1,0
96734,5419,12,210,0
96734,5511,6,1,0
96734,5511,3,210,0
96738,8139,9,1,0
96738,8139,4,210,0
96738,8139,4,220,0
96740,2213,4,1,0
96740,5223,3,1,0
96740,5231,4,1,0
96740,5239,6,1,0
96740,5239,6,210,0
96740,5241,4,1,0
96740,5242,12,1,0
96740,5242,10,210,0
96740,8139,48,1,0
96740,8139,43,210,0
96740,8139,3,220,0
96741,2361,11,1,0
96741,2361,9,210,0
96743,8129,3,1,0
96743,8129,3,210,0
96743,8131,8,1,0
96743,8131,7,210,0
96743,8133,5,1,0
96743,8133,3,210,0
96743,8139,11,1,0
96743,8139,9,210,0
96744,6233,11,1,0
96744,6233,3,230,0
96744,6241,9,1,0
96744,6241,3,210,0
96744,6244,14,1,0
96744,6244,6,210,0
96744,6244,4,220,0
96744,6244,3,230,0
96746,7211,10,1,0
96746,7223,8,1,0
96746,7223,5,210,0
96746,7223,3,230,0
96746,7225,54,1,0
96746,7225,14,210,0
96746,7225,10,220,0
96746,7225,14,230,0
96746,7225,11,241,0
96753,2383,22,1,0
96753,2383,15,210,0
96753,2383,4,220,0
96753,2389,12,1,0
96753,2389,7,210,0
96753,7211,28,1,0
96753,7211,9,210,0
96753,7211,4,230,0
96753,7211,6,241,0
96753,7211,3,254,0
96756,7211,3,210,0
96756,7211,3,230,0
96756,7211,5,241,0
96756,7211,4,251,0
96756,7223,5,1,0
96756,7223,3,210,0
96756,7225,29,1,0
96756,7225,7,210,0
96756,7225,3,220,0
96756,7225,9,230,0
96756,7225,7,241,0
96761,6111,3,1,0
96761,6116,12,1,0
96761,6116,7,210,0
96761,6211,4,1,0
96761,6212,7,1,0
96761,6212,4,220,0
96766,4471,9,1,0
96766,4471,5,210,0
96766,4471,4,220,0
96766,4481,8,1,0
96766,4481,3,210,0
96766,4483,6,1,0
96766,4483,5,210,0
96766,4511,4,1,0
96766,4523,3,1,0
96766,8132,3,1,0
96766,8133,4,1,0
96766,8134,5,1,0
96766,8134,3,210,0
96766,8139,11,1,0
96766,8139,9,210,0
96778,6213,4,1,0
96778,6213,3,210,0
96778,6244,3,1,0
96778,7225,20,1,0
96778,7225,6,210,0
96778,7225,3,220,0
96778,7225,4,230,0
96778,7225,5,241,0
96782,8111,15,1,0
96782,8111,8,210,0
96782,8111,4,220,0
96782,8121,19,1,0
96782,8121,15,210,0
96789,4539,3,1,0
96789,4541,3,1,0
96789,4541,3,210,0
96789,4543,3,1,0
96789,4543,3,210,0
96789,5173,16,1,0
96789,5173,5,210,0
96789,5173,5,230,0
96789,5173,3,241,0
96791,2361,9,1,0
96791,2361,7,210,0
96791,2381,3,1,0
96791,2382,4,1,0
96791,3399,5,1,0
96791,3399,4,210,0
96793,2383,24,1,0
96793,2383,12,210,0
96793,2383,5,220,0
96793,2383,4,230,0
96793,2383,3,241,0
96793,2389,8,1,0
96793,2389,8,210,0
96793,7115,5,210,0
96793,7139,7,1,0
96793,7139,4,210,0
96793,7211,5,1,0
96793,7211,5,210,0
96793,7223,5,1,0
96793,7223,3,210,0
96797,4431,7,1,0
96797,4431,4,220,0
96797,4441,5,1,0
96797,4441,3,220,0
96797,4442,4,1,0
96797,4451,11,1,0
96797,4451,3,210,0
96797,4451,3,230,0
96797,4451,4,242,0
96797,4452,12,1,0
96797,4452,8,210,0
96797,8111,36,1,0
96797,8111,15,210,0
96797,8111,12,220,0
96797,8111,6,230,0
96797,8111,3,241,0
96813,4931,4,1,0
96813,4931,3,210,0
96813,5111,7,1,0
96813,5111,3,210,0
96813,5112,9,1,0
96813,5112,6,210,0
96813,5121,10,1,0
96813,5121,10,210,0
96813,5611,7,1,0
96813,5611,5,210,0
96813,5612,5,1,0
96813,5613,33,1,0
96813,5613,19,210,0
96813,5613,6,220,0
96813,5613,3,242,0
96814,2382,9,1,0
96814,2382,6,210,0
96814,2383,8,1,0
96814,2383,5,210,0
96814,3118,9,1,0
96814,3119,3,1,0
96814,5311,48,1,0
96814,5311,39,210,0
96814,5311,6,220,0
96814,5312,49,1,0
96814,5312,35,210,0
96814,5312,9,220,0
96814,8111,15,210,0
96814,8111,4,220,0
96814,8114,5,1,0
96814,8114,4,210,0
96814,8121,82,1,0
96814,8121,62,210,0
96814,8121,10,220,0
96814,8121,5,230,0
96814,8121,4,241,0
96815,5312,36,1,0
96815,5312,22,210,0
96815,5312,3,220,0
96815,5312,6,230,0
96815,5313,20,1,0
96815,5313,16,210,0
96815,5313,3,220,0
96816,2381,4,1,0
96816,2381,3,210,0
96816,2382,26,1,0
96816,2382,17,210,0
96816,2382,5,220,0
96816,2382,4,230,0
96816,2383,16,1,0
96816,2383,9,210,0
96816,2383,3,220,0
96816,6212,3,241,0
96816,6213,37,1,0
96816,6213,29,210,0
96816,6213,7,220,0
96817,4431,9,1,0
96817,4431,3,210,0
96817,4431,3,220,0
96817,4441,16,1,0
96817,4441,5,220,0
96817,4441,3,230,0
96817,4441,4,241,0
96817,5617,29,1,0
96817,5617,15,210,0
96817,5617,4,220,0
96817,5617,6,230,0
96817,5617,4,241,0
96817,5619,3,1,0
96817,6111,5,1,0
96818,5313,3,1,0
96818,5313,3,210,0
96818,5411,3,1,0
96818,5411,3,210,0
96818,5413,4,1,0
96818,5413,3,220,0
96818,5415,4,1,0
96818,5415,3,210,0
96818,5416,5,1,0
96818,5416,4,230,0
96818,5419,3,1,0
96819,4235,3,230,0
96819,4236,19,1,0
96819,4236,7,210,0
96819,4236,3,230,0
96819,4236,7,241,0
96819,4237,20,1,0
96819,4237,4,210,0
96819,4237,6,220,0
96819,4237,3,230,0
96819,4237,6,241,0
96819,5321,26,1,0
96819,5321,11,210,0
96819,5321,3,220,0
96819,5321,3,230,0
96819,5321,5,241,0
96819,5321,3,242,0
96819,5322,4,1,0
96819,5324,13,1,0
96819,5324,7,210,0
96821,5239,6,1,0
96821,5239,6,210,0
96821,5242,4,1,0
96821,5242,4,210,0
96821,5311,12,1,0
96822,8121,7,1,0
96822,8121,4,210,0
96822,8121,3,220,0
96822,8129,5,1,0
96826,3231,3,1,0
96826,4234,3,1,0
96826,4239,7,1,0
96826,4239,6,210,0
96826,4244,5,1,0
96826,4244,4,210,0
96826,4249,6,1,0
96826,4249,5,210,0
96826,8134,3,1,0
96826,8139,38,1,0
96826,8139,28,210,0
96826,8139,6,220,0
96826,8139,3,230,0
96701,4452,5,1,0
96701,4452,3,210,0
96701,4461,22,1,0
96701,4461,11,210,0
96701,4461,4,220,0
96701,4461,4,230,0
96701,4461,3,241,0
96701,8111,16,1,0
96701,8111,5,210,0
96701,8111,7,220,0
96701,8111,3,230,0
96701,8113,5,1,0
96701,8113,4,210,0
96706,8111,4,1,0
96706,8111,3,210,0
96706,8121,11,1,0
96706,8121,7,210,0
96706,8131,10,1,0
96706,8131,6,210,0
96706,8131,3,220,0
96707,5321,6,1,0
96707,5321,3,210,0
96707,5324,9,1,0
96707,5324,4,210,0
96708,5414,3,210,0
96708,5415,3,1,0
96708,5416,8,1,0
96708,5416,8,210,0
96708,5419,4,1,0
96708,5419,4,210,0
96708,5615,4,1,0
96708,5615,4,210,0
96708,5617,16,1,0
96708,5617,12,210,0
96708,5617,3,220,0
96717,2361,4,1,0
96717,2361,4,210,0
96717,2381,4,1,0
96717,2382,4,1,0
96717,2382,3,210,0
96717,4451,4,1,0
96717,5416,3,1,0
96720,5241,5,1,0
96720,5241,3,230,0
96720,5242,19,1,0
96720,5242,15,210,0
96720,5311,28,1,0
96720,5311,24,210,0
96722,2361,3,1,0
96722,2362,3,1,0
96722,5312,7,1,0
96722,5312,6,210,0
96722,5313,4,1,0
96722,5313,4,210,0
96732,4452,4,1,0
96732,4461,16,1,0
96732,4461,7,210,0
96732,4461,3,230,0
96732,4461,5,241,0
96732,4471,10,1,0
96732,4471,3,220,0
96732,4471,3,230,0
96732,7225,12,220,0
96732,7225,16,230,0
96732,7225,20,241,0
96732,7225,3,242,0
96732,8111,20,1,0
96734,5613,3,1,0
96734,5614,3,1,0
96734,5615,3,1,0
96734,5616,3,1,0
96734,5616,3,210,0
96734,5617,29,1,0
96734,5617,21,210,0
96734,5617,3,220,0
96740,2361,52,1,0
96740,2361,33,210,0
96740,2361,10,220,0
96740,2361,6,241,0
96740,2371,3,1,0
96740,2381,13,1,0
96740,2381,6,210,0
96740,2381,6,220,0
96740,5311,17,1,0
96740,5311,15,210,0
96740,5312,28,1,0
96740,5312,24,210,0
96740,5313,27,1,0
96740,5313,21,210,0
96740,5313,3,230,0
96741,2381,3,1,0
96741,2381,3,210,0
96741,2383,5,1,0
96741,2383,3,210,0
96741,5311,3,1,0
96741,5311,3,210,0
96741,5312,3,1,0
96741,5312,3,210,0
96744,2361,31,1,0
96744,2361,25,210,0
96744,2361,4,220,0
96744,2362,8,1,0
96744,2362,4,230,0
96744,2371,3,1,0
96744,7139,9,1,0
96744,7139,5,210,0
96744,7225,92,1,0
96744,7225,23,210,0
96744,7225,31,220,0
96744,7225,16,230,0
96744,7225,17,241,0
96744,7225,4,242,0
96746,7225,5,242,0
96746,8111,6,1,0
96746,8111,6,210,0
96753,3118,3,1,0
96753,3399,6,1,0
96753,3399,6,210,0
96753,4413,3,1,0
96753,4413,3,220,0
96753,4421,3,1,0
96753,7223,16,1,0
96753,7223,10,210,0
96753,7223,6,220,0
96753,7224,3,1,0
96753,7225,100,1,0
96753,7225,22,210,0
96753,7225,19,220,0
96753,7225,24,230,0
96756,8121,3,1,0
96756,8129,3,1,0
96756,8129,3,210,0
96756,8131,5,1,0
96756,8139,10,1,0
96761,6213,8,1,0
96761,6213,8,210,0
96761,6214,4,1,0
96761,6244,6,1,0
96761,6244,4,210,0
96761,7111,7,1,0
96761,7111,3,241,0
96761,7115,5,1,0
96766,4531,3,1,0
96766,4532,7,1,0
96766,4532,3,220,0
96766,4533,4,1,0
96766,4539,4,1,0
96766,4539,3,210,0
96766,4543,3,1,0
96766,4811,6,1,0
96766,4841,4,1,0
96768,2361,20,1,0
96768,2361,15,210,0
96768,2361,4,230,0
96768,2381,10,1,0
96768,2381,6,210,0
96768,2382,15,1,0
96768,2382,10,210,0
96768,2382,4,220,0
96778,8121,3,1,0
96778,8131,3,1,0
96778,8131,3,210,0
96778,8133,3,1,0
96778,8139,3,1,0
96779,2361,3,1,0
96779,2361,3,210,0
96782,8121,4,220,0
96782,8131,14,1,0
96782,8131,6,210,0
96782,8131,6,220,0
96782,8139,12,1,0
96782,8139,10,210,0
96789,5221,10,1,0
96789,5221,3,220,0
96789,5221,5,230,0
96789,5222,3,1,0
96789,5223,3,1,0
96789,5239,3,1,0
96791,4451,4,1,0
96791,4541,3,1,0
96791,4541,3,210,0
96791,5312,4,1,0
96791,5312,4,210,0
96793,3114,3,1,0
96793,3118,4,1,0
96793,3119,3,1,0
96793,3231,7,1,0
96793,3231,5,210,0
96793,4233,3,1,0
96793,4233,3,210,0
96793,7224,7,1,0
96793,7224,5,210,0
96793,7225,50,1,0
96793,7225,18,210,0
96793,7225,7,220,0
96793,7225,11,230,0
96793,7225,14,241,0
96797,4461,16,1,0
96797,4461,6,210,0
96797,4461,6,220,0
96797,4471,15,1,0
96797,4471,4,210,0
96797,4471,4,220,0
96797,4471,5,230,0
96797,8113,4,1,0
96797,8114,3,1,0
96797,8114,3,210,0
96797,8121,27,1,0
96797,8121,15,210,0
96797,8121,8,220,0
96797,8121,3,230,0
96813,5151,7,1,0
96813,5151,3,241,0
96813,5173,14,1,0
96813,5173,9,210,0
96813,5182,8,1,0
96813,5182,3,210,0
96813,5614,18,1,0
96813,5614,6,210,0
96813,5614,6,220,0
96813,5614,4,230,0
96813,5615,9,1,0
96813,5615,6,210,0
96813,5616,10,1,0
96813,5616,3,252,0
96813,5617,16,1,0
96813,5617,8,210,0
96813,5617,4,230,0
96814,3119,3,210,0
96814,3231,5,1,0
96814,3391,7,1,0
96814,3391,3,220,0
96814,3399,4,1,0
96814,4234,5,1,0
96814,4234,4,210,0
96814,4236,3,1,0
96814,4239,8,1,0
96814,4239,5,210,0
96814,5313,35,1,0
96814,5313,22,210,0
96814,5313,7,220,0
96814,5313,4,230,0
96814,5321,7,1,0
96814,5321,6,210,0
96814,5322,4,1,0
96814,5322,4,210,0
96814,8123,4,1,0
96814,8123,3,210,0
96814,8129,43,1,0
96814,8129,34,210,0
96814,8129,7,220,0
96815,5321,17,1,0
96815,5321,9,210,0
96815,5321,7,220,0
96815,5322,10,1,0
96815,5322,6,210,0
96815,5324,4,1,0
96815,5411,5,1,0
96815,5411,5,210,0
96816,2389,5,1,0
96816,2389,3,210,0
96816,3118,6,1,0
96816,4239,4,1,0
96816,4239,4,210,0
96816,4243,4,1,0
96816,4243,3,210,0
96816,4244,3,1,0
96816,4251,6,1,0
96816,4251,6,210,0
96816,6214,8,1,0
96816,6214,3,210,0
96816,6214,3,241,0
96816,6231,3,1,0
96816,6233,3,1,0
96816,6241,12,1,0
96816,6241,5,210,0
96816,6241,4,241,0
96817,4451,40,1,0
96817,4451,27,210,0
96817,4451,7,220,0
96817,4451,4,242,0
96817,4452,24,1,0
96817,4452,21,210,0
96817,6114,4,1,0
96817,6115,7,1,0
96817,6115,3,230,0
96817,6116,8,1,0
96817,6116,4,220,0
96817,6116,3,230,0
96817,6117,3,1,0
96818,5511,5,1,0
96818,5511,5,220,0
96818,5611,4,1,0
96818,5611,3,210,0
96818,5617,16,1,0
96818,5617,7,210,0
96818,5617,6,220,0
96819,4238,15,1,0
96819,4238,8,220,0
96819,4238,5,230,0
96819,4239,9,1,0
96819,4239,3,210,0
96819,4239,3,220,0
96819,4241,10,1,0
96819,4241,5,210,0
96819,5412,13,1,0
96819,5412,10,210,0
96819,5413,26,1,0
96821,5311,10,210,0
96821,5312,9,1,0
96821,5312,9,210,0
96821,5313,9,1,0
96821,5313,9,210,0
96822,8131,30,1,0
96822,8131,19,210,0
96822,8131,5,220,0
96822,8131,4,230,0
96822,8134,3,1,0
96822,8139,60,1,0
96822,8139,56,210,0
96822,8139,4,220,0
96826,4251,6,1,0
96826,4251,5,210,0
96826,4412,3,1,0
96826,4413,4,1,0
96826,4441,3,1,0
96826,4451,12,1,0
96826,4451,5,210,0
96853,5415,12,1,0
96853,5415,9,210,0
96853,6115,3,1,0
96853,7225,3,1,0
96701,4481,35,1,0
96701,4481,7,210,0
96701,4481,9,220,0
96701,4481,13,230,0
96701,4481,4,241,0
96701,4482,11,1,0
96701,4482,3,210,0
96701,4482,4,220,0
96701,8121,27,1,0
96701,8121,19,210,0
96701,8121,5,220,0
96701,8129,4,1,0
96701,8129,4,210,0
96701,8131,15,1,0
96701,8131,10,210,0
96701,8131,3,230,0
96706,8139,10,1,0
96706,8139,7,210,0
96706,8139,3,220,0
96707,2211,4,1,0
96707,5412,12,1,0
96707,5412,9,210,0
96707,5413,17,1,0
96707,5413,9,210,0
96707,5413,3,220,0
96707,5413,3,230,0
96707,5415,4,1,0
96707,5415,3,210,0
96707,5416,14,1,0
96707,5416,12,210,0
96708,6116,3,1,0
96708,6116,3,210,0
96708,6211,3,1,0
96708,6211,3,210,0
96708,6213,7,1,0
96708,6213,7,210,0
96708,6241,4,1,0
96708,7115,3,1,0
96708,7115,3,210,0
96717,5617,3,1,0
96717,5617,3,210,0
96717,7225,3,1,0
96719,5312,4,1,0
96719,5312,4,210,0
96720,5312,15,1,0
96720,5312,15,210,0
96720,5313,11,1,0
96720,5313,7,210,0
96720,5313,3,230,0
96720,5321,17,1,0
96720,5321,9,210,0
96720,5321,4,220,0
96720,5321,4,230,0
96722,5416,4,1,0
96722,5416,4,210,0
96722,5617,6,1,0
96722,5617,6,210,0
96722,6213,4,1,0
96722,6213,4,210,0
96732,4481,17,1,0
96732,4481,4,210,0
96732,4481,5,220,0
96732,4481,3,230,0
96732,4481,3,241,0
96732,4482,5,1,0
96732,4483,7,1,0
96732,4483,4,210,0
96732,4483,3,220,0
96732,4511,11,1,0
96732,4511,4,210,0
96732,4511,5,230,0
96732,8111,14,210,0
96732,8111,4,230,0
96732,8112,3,1,0
96732,8112,3,210,0
96732,8113,3,1,0
96732,8113,3,210,0
96732,8114,4,1,0
96732,8114,4,210,0
96732,8121,11,1,0
96732,8121,7,210,0
96734,6111,6,1,0
96734,6116,12,1,0
96734,6116,8,210,0
96734,6116,3,220,0
96734,6211,52,1,0
96734,6211,35,210,0
96734,6211,8,220,0
96734,6211,7,230,0
96740,2382,38,1,0
96740,2382,21,210,0
96740,2382,3,220,0
96740,2382,7,230,0
96740,2382,6,241,0
96740,2383,31,1,0
96740,2383,21,210,0
96740,2383,3,220,0
96740,2383,6,230,0
96740,5321,16,1,0
96740,5321,9,210,0
96740,5321,5,230,0
96740,5322,11,1,0
96740,5322,8,210,0
96740,5324,3,1,0
96741,5412,5,1,0
96741,5412,4,210,0
96741,5416,5,1,0
96741,5416,3,210,0
96741,5419,4,1,0
96741,5419,3,210,0
96741,5617,8,1,0
96741,5617,5,210,0
96741,5617,3,220,0
96744,2381,14,1,0
96744,2381,12,210,0
96744,2382,25,1,0
96744,2382,20,210,0
96744,2382,5,220,0
96744,2383,15,1,0
96744,2383,10,210,0
96744,2383,3,220,0
96744,8111,13,1,0
96744,8111,7,210,0
96744,8111,3,230,0
96746,8121,5,1,0
96746,8121,3,210,0
96746,8129,4,1,0
96746,8129,4,210,0
96746,8131,12,1,0
96746,8131,6,210,0
96746,8131,3,220,0
96746,8139,6,1,0
96746,8139,4,210,0
96753,4451,7,1,0
96753,4451,3,210,0
96753,4461,9,1,0
96753,4461,6,210,0
96753,4471,7,1,0
96753,4471,3,230,0
96753,4481,32,1,0
96753,4481,10,210,0
96753,4481,13,220,0
96753,4481,7,230,0
96753,7225,21,241,0
96753,7225,11,242,0
96753,7225,3,251,0
96756,8139,7,210,0
96756,8139,3,220,0
96759,5617,3,1,0
96760,2361,3,1,0
96761,7115,5,210,0
96761,7139,19,1,0
96761,7139,8,210,0
96761,7139,5,220,0
96766,4842,5,1,0
96766,4842,3,210,0
96766,4871,3,1,0
96766,4871,3,241,0
96766,4879,11,1,0
96766,4879,3,210,0
96766,4879,4,220,0
96766,4881,8,1,0
96766,4881,4,230,0
96768,2383,7,1,0
96768,2383,6,210,0
96768,2389,7,1,0
96768,2389,4,210,0
96768,2389,3,220,0
96768,3399,3,1,0
96779,2382,4,1,0
96779,2382,3,210,0
