Zip,Naics,Establishments,Employees,Payroll
96725,61,4,1,0
96725,81,9,1,0
96725,81,8,210,0
96726,00,11,1,1116
96726,00,9,210,0
96726,23,5,1,0
96726,23,5,210,0
96727,00,68,1,23427
96727,00,51,210,0
96727,00,8,220,0
96727,00,4,230,0
96727,23,10,1,0
96727,23,8,210,0
96734,44,117,1,0
96734,44,53,210,0
96734,44,23,220,0
96734,44,21,230,0
96734,44,13,241,0
96734,44,4,242,0
96734,81,104,1,0
96734,81,64,210,0
96734,81,32,220,0
96734,81,6,230,0
96740,44,174,1,0
96740,44,88,210,0
96740,44,37,220,0
96740,44,20,230,0
96740,44,18,241,0
96740,44,5,242,0
96740,44,3,251,0
96740,44,3,252,0
96740,56,9,241,0
96740,56,4,251,0
96743,48,3,230,0
96743,48,13,1,0
96743,48,8,210,0
96749,44,18,1,0
96749,44,10,210,0
96749,44,5,230,0
96749,48,6,1,0
96749,48,3,210,0
96749,51,3,1,0
96749,52,5,1,0
96749,52,3,220,0
96749,53,13,1,0
96749,53,12,210,0
96754,61,3,1,0
96754,61,3,210,0
96754,62,12,1,0
96754,62,7,210,0
96754,62,3,220,0
96754,71,5,1,0
96754,72,13,1,0
96754,72,5,210,0
96754,72,3,220,0
96754,72,3,230,0
96761,48,32,1,0
96761,48,14,210,0
96761,48,7,220,0
96761,48,8,230,0
96765,44,4,1,0
96765,56,7,1,0
96765,56,5,210,0
96766,00,738,1,500325
96766,00,76,241,0
96766,00,347,210,0
96766,00,173,220,0
96766,00,104,230,0
96766,00,25,242,0
96766,00,10,251,0
96766,22,5,1,0
96766,23,44,1,0
96766,23,15,210,0
96766,23,11,220,0
96766,23,9,230,0
96766,23,6,241,0
96766,23,3,242,0
96766,71,16,1,0
96766,71,6,210,0
96766,71,4,220,0
96766,71,4,230,0
96766,72,72,1,0
96766,72,19,210,0
96766,72,18,220,0
96771,42,3,1,0
96771,42,3,210,0
96771,44,6,1,0
96771,44,3,210,0
96771,54,3,1,0
96771,54,3,210,0
96771,56,5,1,0
96771,81,3,1,0
96771,81,3,210,0
96772,00,35,1,9657
96772,00,24,210,0
96772,00,4,220,0
96772,00,5,241,0
96772,23,5,1,0
96772,23,3,210,0
96772,44,3,1,0
96772,62,9,1,0
96772,62,7,210,0
96772,72,4,1,0
96772,72,3,210,0
96782,56,5,242,0
96782,61,5,1,0
96782,61,4,220,0
96782,62,41,1,0
96782,62,21,210,0
96782,62,4,220,0
96782,62,10,230,0
96782,62,4,241,0
96788,00,8,1,2059
96788,00,4,210,0
96789,00,480,1,253294
96789,00,277,210,0
96789,00,84,220,0
96789,00,55,230,0
96789,00,44,241,0
96789,00,10,242,0
96789,23,11,220,0
96789,00,8,251,0
96789,23,57,1,0
96789,23,39,210,0
96789,23,5,230,0
96790,54,34,1,0
96790,54,31,210,0
96790,54,3,220,0
96793,00,887,1,543493
96793,00,531,210,0
96797,71,6,1,0
96797,72,38,210,0
96797,72,112,1,0
96797,72,13,220,0
96797,72,25,230,0
96797,72,26,241,0
96797,72,9,242,0
96813,48,37,1,0
96813,48,16,210,0
96813,48,6,220,0
96814,52,9,241,0
96814,52,3,242,0
96814,72,53,241,0
96814,72,17,242,0
96814,72,3,251,0
96815,53,125,1,0
96815,53,84,210,0
96815,53,21,220,0
96815,53,11,230,0
96815,53,5,241,0
96815,99,5,1,0
96815,99,4,210,0
96816,00,1065,1,431845
96816,00,665,210,0
96816,00,171,220,0
96816,00,122,230,0
96816,00,75,241,0
96816,00,19,242,0
96816,00,10,251,0
96816,23,110,1,0
96816,23,81,210,0
96816,23,14,220,0
96816,23,9,230,0
96816,23,5,241,0
96816,62,149,1,0
96816,62,86,210,0
96816,62,31,220,0
96816,62,10,230,0
96816,62,16,241,0
96816,62,3,242,0
96817,44,24,230,0
96817,44,25,241,0
96817,44,8,242,0
96818,48,8,1,0
96818,48,3,210,0
96818,48,3,241,0
96818,51,6,1,0
96818,52,16,1,0
96818,52,11,210,0
96818,52,3,220,0
96819,42,48,230,0
96819,42,38,241,0
96819,42,12,242,0
96819,42,6,251,0
96819,42,3,252,0
96819,51,24,1,0
96819,51,11,210,0
96819,51,3,230,0
96819,51,5,241,0
96825,71,15,1,0
96825,71,9,210,0
96825,71,3,220,0
96701,51,20,1,0
96701,51,11,210,0
96701,51,4,220,0
96701,51,4,230,0
96701,52,41,1,0
96701,52,24,210,0
96701,52,8,220,0
96701,52,7,230,0
96704,00,14,220,0
96704,00,5,230,0
96704,00,3,241,0
96704,23,14,1,0
96704,23,9,210,0
96704,23,4,220,0
96704,42,3,1,0
96704,44,13,1,0
96704,44,6,210,0
96704,44,4,220,0
96704,54,5,1,0
96712,48,5,1,0
96712,48,5,210,0
96712,51,10,1,0
96712,51,7,210,0
96712,52,6,1,0
96720,44,214,1,0
96720,44,91,210,0
96720,44,36,220,0
96720,44,39,230,0
96720,44,34,241,0
96720,44,6,242,0
96720,44,5,251,0
96720,44,3,252,0
96720,61,17,1,0
96720,61,5,210,0
96720,61,4,220,0
96720,61,3,230,0
96720,61,4,241,0
96727,44,16,1,0
96727,44,11,210,0
96727,52,4,1,0
96727,52,3,210,0
96727,53,3,1,0
96727,53,3,210,0
96727,54,5,1,0
96727,54,5,210,0
96727,56,7,1,0
96727,56,6,210,0
96732,53,54,1,0
96732,53,29,210,0
96732,53,13,220,0
96732,53,6,230,0
96732,53,4,241,0
96740,61,15,1,0
96740,61,10,210,0
96743,51,9,1,0
96743,51,8,210,0
96743,52,14,1,0
96743,52,4,210,0
96743,52,5,220,0
96743,52,5,230,0
96743,53,31,1,0
96743,53,28,210,0
96744,48,11,1,0
96744,48,7,210,0
96746,31,11,1,0
96746,31,10,210,0
96746,42,12,1,0
96746,42,8,210,0
96746,44,70,1,0
96749,54,7,1,0
96749,54,5,210,0
96749,56,10,1,0
96749,56,5,210,0
96749,56,3,220,0
96749,61,3,1,0
96749,62,14,1,0
96749,62,10,210,0
96749,62,3,220,0
96753,54,95,1,0
96753,54,85,210,0
96753,54,6,220,0
96754,81,7,1,0
96754,81,4,210,0
96755,00,44,1,14489
96755,00,30,210,0
96755,00,6,220,0
96755,00,5,230,0
96755,23,4,1,0
96755,23,4,210,0
96755,44,7,1,0
96755,44,3,210,0
96755,54,3,1,0
96755,62,8,1,0
96755,62,3,210,0
96755,72,5,1,0
96755,72,5,210,0
96761,51,9,1,0
96761,51,8,210,0
96761,52,22,1,0
96761,52,14,210,0
96761,52,6,220,0
96766,31,14,1,0
96766,72,13,230,0
96766,72,16,241,0
96766,72,3,242,0
96772,81,6,1,0
96772,81,5,210,0
96773,00,3,1,570
96776,00,18,1,3022
96776,00,15,210,0
96776,48,4,1,0
96776,48,3,210,0
96776,56,4,1,0
96776,56,4,210,0
96777,00,13,1,7527
96777,00,9,210,0
96778,00,107,1,29384
96778,00,65,210,0
96778,00,17,220,0
96778,00,10,230,0
96778,00,13,241,0
96778,23,9,1,0
96778,23,9,210,0
96789,31,4,1,0
96789,31,4,210,0
96789,42,11,1,0
96789,42,9,210,0
96790,56,12,1,0
96790,56,8,210,0
96790,61,6,1,0
96790,61,5,210,0
96790,62,25,1,0
96790,62,20,210,0
96790,62,3,220,0
96793,00,170,220,0
96793,00,74,230,0
96793,00,78,241,0
96793,00,20,242,0
96793,00,11,251,0
96793,22,4,1,0
96793,23,100,1,0
96793,23,59,210,0
96793,23,21,220,0
96793,23,8,230,0
96793,23,8,241,0
96793,23,4,242,0
96793,71,20,1,0
96797,44,181,1,0
96797,44,56,210,0
96797,44,47,220,0
96797,44,38,230,0
96797,44,19,241,0
96797,44,14,242,0
96797,44,4,251,0
96797,44,3,252,0
96813,48,4,230,0
96813,48,9,241,0
96813,51,71,1,0
96813,51,46,210,0
96813,55,51,1,0
96813,55,9,241,0
96813,55,15,210,0
96813,55,12,220,0
96813,55,6,230,0
96813,55,4,242,0
96813,55,3,251,0
96814,00,398,220,0
96814,00,2246,1,1639669
96814,00,1266,210,0
96814,00,273,230,0
96814,00,191,241,0
96814,00,68,242,0
96814,00,32,251,0
96814,00,14,252,0
96814,23,45,1,0
96814,23,30,210,0
96814,23,4,220,0
96814,23,4,230,0
96814,23,4,241,0
96814,23,3,242,0
96814,81,258,1,0
96814,81,184,210,0
96814,81,33,220,0
96814,81,15,230,0
96814,81,22,241,0
96814,81,4,242,0
96817,61,28,1,0
96817,61,11,210,0
96817,61,9,230,0
96817,61,4,241,0
96817,62,286,1,0
96817,62,131,210,0
96817,62,66,220,0
96817,62,32,230,0
96817,62,31,241,0
96818,53,18,1,0
96818,53,14,210,0
96818,54,19,210,0
96818,54,27,1,0
96818,54,4,220,0
96818,54,3,230,0
96819,52,41,1,0
96819,52,24,210,0
96819,52,6,220,0
96819,52,8,230,0
96822,56,3,220,0
96822,56,18,1,0
96822,56,13,210,0
96825,72,51,1,0
96825,72,10,210,0
96825,72,15,220,0
96825,72,13,230,0
96825,72,10,241,0
96825,72,3,242,0
96826,71,7,1,0
96826,71,6,210,0
96704,54,4,210,0
96704,56,6,1,0
96704,56,6,210,0
96704,62,6,1,0
96704,62,6,210,0
96704,72,8,1,0
96704,72,3,220,0
96704,81,7,1,0
96704,81,7,210,0
96707,31,31,1,0
96707,31,7,210,0
96707,31,4,220,0
96707,31,5,230,0
96707,31,7,241,0
96707,31,6,242,0
96707,71,15,1,0
96707,71,5,210,0
96707,71,5,241,0
96712,52,3,210,0
96712,52,3,220,0
96712,53,9,1,0
96712,53,8,210,0
96712,54,13,1,0
96712,54,12,210,0
96720,62,238,1,0
96720,62,110,210,0
96720,62,59,220,0
96720,62,24,230,0
96720,62,28,241,0
96720,62,11,242,0
96720,62,5,251,0
96727,62,6,1,0
96727,72,8,1,0
96727,72,5,210,0
96727,81,4,1,0
96727,81,4,210,0
96728,00,8,1,511
96728,00,7,210,0
96728,72,3,1,0
96728,72,3,210,0
96729,00,19,1,3375
96729,00,11,210,0
96729,00,6,220,0
96729,62,5,1,0
96729,62,4,210,0
96729,81,4,1,0
96729,81,3,210,0
96730,00,9,1,1972
96740,62,97,1,0
96740,62,50,210,0
96740,62,23,220,0
96740,62,12,230,0
96740,62,6,241,0
96740,62,4,242,0
96743,54,61,1,0
96743,54,49,210,0
96743,54,7,220,0
96744,51,10,210,0
96744,51,18,1,0
96744,51,3,220,0
96744,51,3,241,0
96744,52,26,1,0
96744,52,15,210,0
96744,52,3,220,0
96744,52,6,230,0
96746,44,46,210,0
96746,44,11,220,0
96746,44,5,230,0
96746,44,5,241,0
96746,44,3,242,0
96749,72,9,1,0
96749,72,3,210,0
96749,72,3,220,0
96749,81,18,1,0
96749,81,11,210,0
96749,81,5,220,0
96755,81,6,1,0
96755,81,4,210,0
96756,00,238,1,151063
96756,00,145,210,0
96756,00,43,220,0
96756,00,25,230,0
96756,00,15,241,0
96756,00,4,242,0
96756,00,5,251,0
96756,23,14,1,0
96756,23,9,210,0
96761,53,14,220,0
96761,53,97,1,0
96761,53,74,210,0
96761,53,5,230,0
96766,31,8,210,0
96766,31,4,220,0
96766,42,49,1,0
96766,42,22,210,0
96766,42,12,220,0
96766,42,11,230,0
96766,81,79,1,0
96766,81,53,210,0
96766,81,18,220,0
96766,81,7,230,0
96778,42,4,1,0
96778,44,20,1,0
96778,44,7,210,0
96778,44,5,220,0
96778,44,4,230,0
96778,44,3,241,0
96778,48,3,1,0
96778,52,6,1,0
96778,52,5,210,0
96778,53,3,1,0
96778,53,3,210,0
96782,72,16,230,0
96782,72,71,1,0
96782,72,19,210,0
96782,72,11,220,0
96782,72,17,241,0
96782,72,6,242,0
96789,44,43,1,0
96789,44,22,210,0
96789,44,7,220,0
96789,44,5,230,0
96789,44,5,241,0
96790,71,10,1,0
96790,71,9,210,0
96790,72,8,1,0
96790,72,4,210,0
96790,81,14,1,0
96790,81,10,210,0
96790,81,3,220,0
96793,71,14,210,0
96793,71,4,220,0
96793,72,63,1,0
96793,72,27,210,0
96793,72,11,220,0
96793,72,10,230,0
96793,72,13,241,0
96797,81,120,1,0
96797,81,72,210,0
96797,81,29,220,0
96797,81,9,230,0
96797,81,8,241,0
96813,51,4,220,0
96813,51,8,230,0
96813,51,8,241,0
96813,51,3,242,0
96813,56,105,1,0
96813,56,13,241,0
96813,56,53,210,0
96813,56,15,220,0
96813,56,7,230,0
96813,56,6,242,0
96813,56,8,251,0
96814,53,152,1,0
96814,53,119,210,0
96814,53,19,220,0
96814,53,8,230,0
96814,53,4,241,0
96815,54,96,1,0
96815,54,80,210,0
96815,54,7,220,0
96815,54,4,230,0
96816,31,13,1,0
96816,31,8,210,0
96816,31,3,220,0
96816,42,28,1,0
96816,42,22,210,0
96816,42,3,220,0
96816,42,3,230,0
96817,62,15,242,0
96817,62,9,251,0
96818,55,5,1,0
96818,55,4,220,0
96819,53,80,1,0
96819,53,44,210,0
96819,53,14,220,0
96819,53,10,230,0
96819,53,8,241,0
96819,53,3,242,0
96822,61,16,1,0
96822,61,5,210,0
96822,61,4,220,0
96822,62,47,1,0
96822,62,28,210,0
96822,62,5,220,0
96822,62,5,230,0
96822,62,4,241,0
96825,81,55,1,0
96825,81,40,210,0
96825,81,6,220,0
96825,81,7,230,0
96826,72,29,230,0
96826,72,119,1,0
96826,72,40,210,0
96826,72,34,220,0
96826,72,14,241,0
96701,53,56,1,0
96701,53,41,210,0
96701,53,9,220,0
96701,53,4,230,0
96705,00,43,1,27698
96705,00,16,210,0
96705,00,9,220,0
96705,00,10,230,0
96705,00,7,241,0
96705,23,3,1,0
96705,44,5,1,0
96705,48,5,1,0
96705,48,3,230,0
96705,62,4,1,0
96705,72,11,1,0
96705,72,4,210,0
96705,72,3,220,0
96707,42,69,1,0
96707,42,19,210,0
96707,42,16,220,0
96707,42,12,230,0
96707,42,14,241,0
96707,42,7,242,0
96707,72,100,1,0
96707,72,15,210,0
96707,72,17,220,0
96707,72,31,230,0
96707,72,23,241,0
96707,72,10,242,0
96712,56,9,1,0
96712,56,4,210,0
96712,56,4,220,0
96712,61,4,1,0
96712,61,3,210,0
96712,62,16,1,0
96712,62,12,210,0
96730,00,5,210,0
96730,23,3,1,0
96730,54,4,1,0
96730,54,4,210,0
96731,00,56,1,48760
96731,00,28,210,0
96731,00,15,220,0
96731,00,5,230,0
96731,00,4,241,0
96731,23,4,1,0
96731,23,3,220,0
96731,44,5,1,0
96731,44,3,210,0
96731,53,7,1,0
96731,53,6,210,0
96731,54,4,1,0
96731,62,9,1,0
96731,54,4,210,0
96731,72,11,1,0
96731,72,4,220,0
96732,54,43,1,0
96732,54,28,210,0
96732,54,8,220,0
96732,54,3,230,0
96732,54,3,241,0
96734,48,10,1,0
96734,48,5,210,0
96734,48,3,220,0
96734,51,13,1,0
96734,51,13,210,0
96737,00,9,210,0
96737,00,13,1,3050
96737,44,5,1,0
96737,44,3,210,0
96737,72,3,1,0
96738,00,216,1,125006
96738,00,135,210,0
96738,00,45,220,0
96738,00,10,230,0
96738,00,16,241,0
96738,00,4,242,0
96738,00,5,251,0
96738,23,25,1,0
96738,23,17,210,0
96738,23,5,220,0
96744,53,35,1,0
96744,53,26,210,0
96744,53,6,220,0
96744,53,3,230,0
96750,00,113,1,74517
96750,00,74,210,0
96750,00,17,220,0
96750,00,13,230,0
96750,00,4,241,0
96750,00,3,242,0
96750,23,11,1,0
96750,23,10,210,0
96750,42,6,1,0
96750,42,4,210,0
96750,44,12,1,0
96750,44,8,210,0
96753,56,71,1,0
96753,56,50,210,0
96753,56,10,220,0
96753,56,6,230,0
96753,56,3,241,0
96756,44,65,1,0
96756,44,44,210,0
96756,44,12,220,0
96756,44,5,230,0
96756,44,4,241,0
96766,44,108,1,0
96766,44,48,210,0
96766,44,29,220,0
96766,44,15,230,0
96766,44,9,241,0
96766,44,3,242,0
96766,44,4,251,0
96778,54,13,1,0
96778,54,12,210,0
96778,56,4,1,0
96778,56,3,210,0
96778,62,11,1,0
96778,62,8,210,0
96778,72,16,1,0
96778,72,3,210,0
96778,72,3,220,0
96778,72,3,230,0
96778,72,7,241,0
96782,81,8,230,0
96782,81,67,1,0
96782,81,43,210,0
96782,81,13,220,0
96789,48,5,1,0
96789,51,20,1,0
96789,51,8,210,0
96789,51,5,230,0
96789,51,3,241,0
96791,00,17,220,0
96791,00,113,1,17049
96791,00,83,210,0
96791,00,7,230,0
96791,00,6,241,0
96791,23,22,1,0
96791,23,19,210,0
96793,31,33,1,0
96793,31,18,210,0
96793,31,8,220,0
96793,31,4,230,0
96814,31,34,1,0
96814,31,14,210,0
96814,31,8,220,0
96814,31,5,230,0
96814,31,5,241,0
96815,54,3,241,0
96816,44,134,1,0
96816,44,72,210,0
96816,44,25,220,0
96816,44,21,230,0
96816,44,7,241,0
96816,44,6,242,0
96816,44,3,251,0
96816,71,19,210,0
96816,71,25,1,0
96816,71,3,230,0
96818,56,5,220,0
96818,56,20,1,0
96818,56,11,210,0
96818,61,7,1,0
96818,61,4,210,0
96818,62,40,1,0
96818,62,26,210,0
96818,62,5,220,0
96818,62,5,230,0
96820,00,18,1,2244
96820,00,12,210,0
96820,00,6,220,0
96820,42,3,1,0
96820,44,4,1,0
96820,44,3,210,0
96820,48,3,1,0
96820,81,3,1,0
96821,00,269,1,65718
96821,00,208,210,0
96821,00,31,220,0
96821,00,15,230,0
96821,00,10,241,0
96821,00,4,242,0
96821,23,36,1,0
96821,23,31,210,0
96821,23,4,220,0
96826,00,788,1,411061
96826,00,494,210,0
96826,00,151,220,0
96826,00,84,230,0
96826,00,38,241,0
96826,00,14,242,0
96826,00,5,251,0
96826,23,28,1,0
96826,81,128,1,0
96826,81,95,210,0
96826,81,20,220,0
96826,81,9,230,0
96701,54,14,220,0
96701,54,66,1,0
96701,54,43,210,0
96701,54,4,230,0
96701,54,3,241,0
96705,81,4,1,0
96706,00,411,1,273695
96706,00,236,210,0
96706,00,76,220,0
96706,00,42,230,0
96706,00,41,241,0
96706,00,9,242,0
96706,00,5,251,0
96706,23,61,1,0
96706,23,39,210,0
96706,23,12,220,0
96706,23,7,230,0
96707,81,88,1,0
96712,71,10,1,0
96712,71,8,210,0
96712,72,43,1,0
96712,72,11,210,0
96712,72,10,220,0
96712,72,10,230,0
96712,72,8,241,0
96712,72,4,242,0
96731,81,4,1,0
96731,81,4,210,0
96732,00,841,1,727288
96732,00,357,210,0
96732,00,169,220,0
96732,00,145,230,0
96732,00,116,241,0
96732,00,31,242,0
96732,00,14,251,0
96732,00,8,252,0
96732,23,50,1,0
96732,23,22,210,0
96732,23,11,220,0
96732,23,8,230,0
96732,23,6,241,0
96732,55,5,1,0
96732,56,54,1,0
96732,56,24,210,0
96732,56,12,220,0
96732,56,7,230,0
96732,56,6,241,0
96734,52,42,1,0
96734,52,28,210,0
96734,52,8,220,0
96734,52,6,230,0
96738,31,3,1,0
96738,42,3,1,0
96738,44,43,1,0
96738,44,25,210,0
96738,44,13,220,0
96738,44,3,230,0
96740,71,26,1,0
96740,71,11,210,0
96740,71,5,230,0
96740,71,5,241,0
96743,56,5,220,0
96743,56,31,1,0
96743,56,23,210,0
96744,54,79,1,0
96744,54,61,210,0
96744,54,10,220,0
96744,54,5,230,0
96746,48,8,210,0
96746,48,10,1,0
96746,51,5,1,0
96746,51,5,210,0
96746,52,16,1,0
96746,52,11,210,0
96746,52,4,220,0
96750,52,5,1,0
96750,53,8,1,0
96750,53,7,210,0
96750,54,3,1,0
96750,54,3,210,0
96750,56,5,1,0
96750,56,3,210,0
96756,48,4,1,0
96756,52,6,1,0
96756,52,5,210,0
96761,54,4,220,0
96756,53,18,1,0
96761,54,34,1,0
96761,54,29,210,0
96767,00,5,1,4799
96768,00,360,1,103533
96768,00,258,210,0
96768,00,58,220,0
96768,00,22,230,0
96768,00,15,241,0
96768,00,5,251,0
96768,23,65,1,0
96768,23,48,210,0
96768,23,10,220,0
96768,23,6,230,0
96778,81,13,1,0
96778,81,10,210,0
96779,00,133,1,41641
96779,00,95,210,0
96779,00,19,220,0
96789,52,33,1,0
96789,52,15,210,0
96789,52,11,220,0
96789,52,4,230,0
96791,31,12,1,0
96791,31,7,210,0
96791,31,3,220,0
96791,42,3,1,0
96791,42,3,210,0
96791,44,16,1,0
96791,44,10,210,0
96791,44,3,220,0
96791,44,3,230,0
96791,53,6,1,0
96791,53,6,210,0
96793,42,32,1,0
96793,42,13,210,0
96793,42,11,220,0
96793,42,3,230,0
96793,42,5,241,0
96793,81,72,210,0
96793,81,98,1,0
96793,81,18,220,0
96793,81,6,230,0
96797,99,3,1,0
96813,52,312,1,0
96813,52,182,210,0
96813,52,39,220,0
96813,52,39,230,0
96813,52,26,241,0
96813,52,11,242,0
96813,52,11,251,0
96814,42,52,1,0
96814,42,37,210,0
96814,42,6,220,0
96814,42,4,230,0
96814,42,4,241,0
96814,54,28,230,0
96814,54,248,1,0
96814,54,166,210,0
96814,54,38,220,0
96814,54,7,241,0
96814,54,6,242,0
96814,54,3,251,0
96815,55,16,1,0
96815,55,4,210,0
96816,72,143,1,0
96816,72,52,210,0
96816,72,28,220,0
96816,72,32,230,0
96816,72,25,241,0
96816,72,6,242,0
96818,71,6,1,0
96818,72,66,1,0
96818,72,16,210,0
96819,54,104,1,0
96819,54,54,210,0
96821,31,4,1,0
96821,42,15,1,0
96821,42,13,210,0
96822,71,6,1,0
96822,71,5,210,0
96822,72,63,1,0
96822,72,27,210,0
96822,72,13,220,0
96822,72,15,230,0
96822,72,7,241,0
96826,23,16,210,0
96826,23,6,220,0
96826,23,5,230,0
96826,31,11,1,0
96826,31,6,210,0
96706,42,5,1,0
96706,42,3,210,0
96706,44,36,1,0
96706,44,12,210,0
96706,44,12,220,0
96706,44,3,230,0
96707,44,103,1,0
96707,44,35,210,0
96707,44,23,220,0
96707,44,19,230,0
96707,44,15,241,0
96707,44,6,242,0
96707,44,3,252,0
96707,81,55,210,0
96707,81,20,220,0
96707,81,10,230,0
96707,81,3,241,0
96712,81,11,1,0
96712,81,8,210,0
96732,31,16,1,0
96732,31,10,210,0
96732,31,3,220,0
96732,61,11,1,0
96732,61,6,210,0
96738,48,3,1,0
96738,52,4,1,0
96738,52,3,210,0
96738,53,24,1,0
96738,53,18,210,0
96740,72,149,1,0
96740,72,54,210,0
96740,72,35,220,0
96740,72,21,230,0
96740,72,28,241,0
96740,72,8,242,0
96743,61,9,1,0
96743,61,3,242,0
96743,62,6,230,0
96743,62,47,1,0
96743,62,24,210,0
96743,62,13,220,0
96743,62,3,241,0
96746,53,21,210,0
96746,53,23,1,0
96750,62,41,1,0
96750,62,25,210,0
96750,62,6,220,0
96750,62,6,230,0
96753,61,22,1,0
96753,61,17,210,0
96753,61,4,220,0
96756,53,17,210,0
96756,54,7,1,0
96756,54,7,210,0
96756,56,15,1,0
96761,55,3,1,0
96761,55,3,210,0
96761,56,49,1,0
96761,56,33,210,0
96761,56,8,220,0
96761,56,3,241,0
96779,00,9,230,0
96779,00,8,241,0
96779,23,9,1,0
96779,23,8,210,0
96779,31,3,1,0
96779,31,3,210,0
96779,42,3,1,0
96779,42,3,210,0
96779,44,33,1,0
96779,44,23,210,0
96779,44,8,220,0
96783,00,12,1,4776
96783,00,6,210,0
96783,00,3,220,0
96784,00,36,1,33936
96784,00,12,210,0
96784,00,12,220,0
96784,00,6,230,0
96784,00,3,241,0
96784,23,15,1,0
96784,23,6,210,0
96784,23,5,230,0
96784,31,4,1,0
96784,56,4,1,0
96789,53,24,1,0
96789,53,19,210,0
96789,53,4,220,0
96791,54,5,1,0
96791,54,5,210,0
96791,56,10,1,0
96791,56,8,210,0
96791,61,3,1,0
96791,62,4,1,0
96791,71,4,1,0
96791,71,3,210,0
96791,72,4,220,0
96791,72,10,1,0
96791,72,3,210,0
96793,44,76,1,0
96793,44,45,210,0
96793,44,18,220,0
96793,44,3,230,0
96793,44,6,241,0
96793,44,3,242,0
96797,99,3,210,0
96801,00,23,1,7440
96801,00,11,210,0
96801,00,7,220,0
96801,00,4,230,0
96801,42,6,1,0
96801,42,4,210,0
96801,52,3,1,0
96801,52,3,210,0
96801,53,3,1,0
96806,00,3,1,476
96806,00,3,210,0
96808,00,4,1,13357
96809,00,4,1,13176
96810,00,11,1,3527
96810,00,6,210,0
96810,00,4,220,0
96813,00,2667,1,4169369
96812,00,7,1,4620
96812,00,5,210,0
96812,81,3,1,0
96813,61,38,1,0
96813,61,19,210,0
96813,61,6,220,0
96813,61,5,230,0
96813,61,4,241,0
96814,44,154,210,0
96814,44,369,1,0
96814,44,72,220,0
96814,44,66,230,0
96814,44,47,241,0
96814,44,18,242,0
96814,44,5,251,0
96814,44,6,252,0
96814,99,3,1,0
96815,00,1491,1,838364
96815,00,856,210,0
96815,00,235,220,0
96815,00,207,230,0
96815,00,128,241,0
96815,00,40,242,0
96815,00,17,251,0
96815,00,7,252,0
96815,11,3,1,0
96815,55,7,220,0
96815,55,4,230,0
96815,56,99,1,0
96815,56,65,210,0
96815,56,12,220,0
96815,56,6,230,0
96815,56,10,241,0
96815,56,4,242,0
96816,81,94,1,0
96816,81,60,210,0
96816,81,15,220,0
96816,81,12,230,0
96816,81,7,241,0
96818,72,16,220,0
96818,72,14,230,0
96818,72,15,241,0
96818,72,5,242,0
96819,54,8,241,0
96819,54,10,220,0
96819,54,19,230,0
96819,54,9,242,0
96819,54,4,251,0
96821,44,16,1,0
96821,44,10,210,0
96821,48,5,1,0
96821,48,4,220,0
96821,52,16,1,0
96821,52,14,210,0
96822,81,112,1,0
96822,81,88,210,0
96822,81,15,220,0
96822,81,4,230,0
96822,81,3,241,0
96826,31,3,220,0
96826,42,28,1,0
96826,42,26,210,0
96828,00,6,1,1552
96828,00,5,210,0
96828,81,3,1,0
96830,00,3,1,90
96830,00,3,210,0
96701,55,11,1,0
96701,55,3,210,0
96701,55,4,220,0
96701,55,3,241,0
96701,56,48,1,0
96701,56,23,210,0
96706,44,6,241,0
96713,00,35,1,12369
96713,00,23,210,0
96713,00,7,220,0
96713,00,3,241,0
96713,23,4,1,0
96713,44,4,1,0
96713,44,3,210,0
96713,61,3,1,0
96713,62,6,1,0
96713,62,3,210,0
96713,71,4,1,0
96713,71,3,210,0
96713,72,5,1,0
96713,72,4,210,0
96714,00,102,1,19415
96714,00,73,210,0
96714,00,16,220,0
96714,23,8,210,0
96714,00,7,230,0
96714,00,6,241,0
96714,23,9,1,0
96720,71,8,1,0
96720,71,3,241,0
96720,72,159,1,0
96720,72,52,210,0
96720,72,34,220,0
96720,72,32,230,0
96732,42,53,1,0
96732,42,21,210,0
96732,42,15,220,0
96732,42,6,230,0
96732,42,9,241,0
96732,62,95,1,0
96732,62,41,210,0
96732,62,20,220,0
96732,62,16,230,0
96732,62,11,241,0
96732,62,5,242,0
96734,53,64,1,0
96734,53,57,210,0
96734,53,3,230,0
96738,54,21,1,0
96738,54,20,210,0
96740,48,83,1,0
96740,48,48,210,0
96740,48,11,220,0
96740,48,14,230,0
96740,48,5,241,0
96740,48,3,242,0
96744,56,29,1,0
96744,56,17,210,0
96744,56,6,220,0
96744,56,4,230,0
96746,54,33,1,0
96746,54,30,210,0
96746,54,3,220,0
96746,56,46,1,0
96746,56,34,210,0
96746,56,6,220,0
96750,72,12,1,0
96750,72,7,210,0
96750,81,7,1,0
96750,81,3,210,0
96750,81,3,220,0
96752,00,30,1,7016
96752,00,22,210,0
96752,00,5,220,0
96753,62,58,1,0
96753,62,33,210,0
96753,62,12,220,0
96753,62,6,230,0
96753,62,7,241,0
96756,56,9,210,0
96756,56,6,220,0
96756,61,4,1,0
96756,61,3,220,0
96756,62,11,1,0
96756,62,7,210,0
96756,62,3,220,0
96761,61,14,1,0
96761,61,9,210,0
96761,62,35,1,0
96761,62,19,210,0
96766,48,19,210,0
96766,48,48,1,0
96766,48,8,220,0
96766,48,4,230,0
96766,48,14,241,0
96768,31,10,1,0
